Evaluations,Fitness
1,20.144230
3,1.769236
79,1.464890
134,1.435642
144,0.924378
219,0.533876
348,0.514379
529,0.514238
647,0.420522
848,0.420179
886,0.401117
1108,0.398598
1208,0.398371
1340,0.398313
1573,0.398107
1612,0.398092
1843,0.398091
1881,0.398089
1931,0.398052
2057,0.398032
2224,0.398029
2347,0.398029
2353,0.398026
2410,0.398015
2582,0.398010
2702,0.397998
2817,0.397940
2945,0.397937
3101,0.397937
3129,0.397935
3327,0.397935
3451,0.397935
3509,0.397935
3579,0.397935
3922,0.397935
3963,0.397935
3992,0.397935
4024,0.397935
4101,0.397935
4113,0.397935
4168,0.397935
4186,0.397935
4233,0.397935
4236,0.397935
4273,0.397935
4289,0.397935
4313,0.397935
4341,0.397935
4426,0.397935
4630,0.397935
4851,0.397935
4944,0.397935
5044,0.397935
5125,0.397935
5245,0.397935
5396,0.397935
5416,0.397935
5559,0.397935
5621,0.397935
5626,0.397935
5691,0.397935
5742,0.397935
5857,0.397935
6052,0.397935
6136,0.397935
6290,0.397935
6315,0.397935
6332,0.397935
6385,0.397935
6415,0.397935
6483,0.397935
6707,0.397935
6831,0.397935
6991,0.397935
7246,0.397935
7394,0.397935
7473,0.397935
7506,0.397935
7605,0.397935
7610,0.397935
7639,0.397935
7833,0.397935
8188,0.397935
8211,0.397935
8413,0.397935
8427,0.397935
8566,0.397935
8717,0.397935
8720,0.397935
8747,0.397935
9057,0.397935
9065,0.397910
9329,0.397910
9463,0.397907
9482,0.397905
9507,0.397903
9624,0.397903
9873,0.397903
9886,0.397903
9996,0.397903
10301,0.397903
10418,0.397903
10571,0.397903
10607,0.397903
10633,0.397903
10684,0.397903
10758,0.397903
10940,0.397903
11108,0.397903
11309,0.397903
11532,0.397903
11702,0.397903
11809,0.397903
11871,0.397903
11921,0.397903
11939,0.397903
12135,0.397903
12166,0.397903
12348,0.397903
12470,0.397903
12588,0.397893
12602,0.397893
12611,0.397893
12629,0.397893
12824,0.397893
12903,0.397893
13168,0.397893
13267,0.397893
13275,0.397893
13344,0.397893
13345,0.397893
13411,0.397893
13525,0.397893
13583,0.397893
13905,0.397893
14037,0.397893
14104,0.397893
14128,0.397893
14289,0.397893
14384,0.397893
14410,0.397893
14429,0.397893
14552,0.397893
14562,0.397893
14857,0.397893
14918,0.397893
