Evaluations,Fitness
1,1198.7218014461612
3,1145.6142927108049
4,1089.917792915544
7,1055.5189724783866
13,1017.4239448256506
24,980.2444020659783
49,935.0628369818492
161,913.3919630969942
237,913.1732953266301
271,861.106659081023
344,787.7003185188273
518,765.3166368067682
519,750.21199196839
623,687.9947089769295
721,677.5003528561308
1105,665.1530995689953
1217,658.9223966436302
1238,646.459248793662
1554,637.8248945484397
1690,632.3451142947345
1831,561.1255245189049
1928,556.8644082808587
2321,553.1163956065154
2376,542.6702580737501
2474,540.2207969522817
2563,538.823671670664
2671,534.6091493316507
2947,532.4967570630344
3027,518.6897997233854
3231,516.9556055889157
4117,513.0461344189603
4118,512.3633992969931
4313,510.6286909812859
4424,496.00961505521747
4722,494.27490673951024
5447,486.2137979974107
6509,483.5269544393383
7610,476.7418628764913
8815,463.8995373860359
9717,457.1220436574732
10030,456.2957615494572
10526,449.51826782089455
10620,445.6369369928857
13333,441.4016572171887
13423,440.69962742570965
14511,438.9732566549435
14525,437.96202678279957
