Evaluations,Fitness
1,1044561965.9071494
4,1040076935.0409483
6,994972380.640188
7,631984327.0356175
9,612185304.2193341
361,331459636.4715778
618,261026800.67193964
1162,235936677.33861354
1188,149439165.9067286
1535,109691421.7086669
1576,99019948.51366304
1582,70855640.50416543
2070,43634019.653876804
2411,23667889.97528291
2811,21684405.580897205
2896,20217729.58702058
2998,19824644.08027195
3311,15386445.973324213
3454,15154029.483269315
3552,12902813.978317218
3661,12247645.748825673
4004,9568534.020706397
4168,9170139.875702674
4261,7799126.437877792
4344,7517010.936258461
4354,7217316.98964426
4550,5997539.896097691
4678,5487693.103739909
4706,5384423.699111645
4720,4847496.472047404
4741,3519831.0738093816
5034,2346918.004808289
6010,2093825.5288950426
6319,2085521.650248176
6407,1831340.0841992542
6420,1628247.0742599699
6506,1536539.9595962076
6700,1196099.6026956863
6790,1132718.6847360232
7002,1093017.8286937417
7324,882866.6295899767
7528,851701.5902116862
7597,595729.6522514089
8157,592250.5647518928
8312,421334.5494906884
8761,402219.45445215737
9051,377813.8412875096
9233,371244.24135162856
9258,308478.2150672452
9691,282232.07708637917
9768,269983.6770332287
9929,257031.01717480013
9950,247534.28380359057
10066,238785.7991450013
10263,233728.89559681952
10337,231905.35279004084
10371,220843.47957987263
10408,210846.59704199425
10568,201214.64580611786
10685,194398.3420603591
10803,183154.48621021674
10834,182622.52125405567
10889,182306.52996905794
10961,165208.4524115692
11117,151006.78270434323
11420,142810.93480365208
11526,136101.61309855385
11537,133119.51640382278
11587,119802.56620900243
12086,116692.79531766231
12098,106284.3510079181
12126,98741.92252324104
12309,90776.72160309987
12472,81169.75769437
12690,76572.95601671885
12735,76354.07583240316
12868,75107.57409624114
12909,72940.64365376932
12989,66445.02584731768
13163,62061.15773274622
13191,61913.703990735456
13301,56873.63121389204
13593,55637.76484162917
13656,53688.13928471512
13717,50662.88037511086
13718,50241.97007438435
13997,48379.4300302425
14160,48092.910149565316
14162,45920.7987017438
14194,45667.1210876102
14212,44237.72719605608
14222,40121.75236224812
14438,39625.446625769226
14468,38541.40649568327
14524,36565.71706925213
14605,36396.57721434834
14624,36183.50404974243
14694,36012.70388170643
14715,31246.99360954256
14820,30989.50877312607
14945,30413.940205931664
