Evaluations,Fitness
1,5580109.689145946
2,5328657.04622167
12,5271663.554442111
16,5234750.070727908
17,5108953.683165788
21,4970790.661749218
29,4699760.756908293
59,4616862.324297593
76,4558732.37868149
77,4546541.849615487
81,4483288.0237083575
92,4432260.794659515
94,4414894.464830226
102,4359771.498521999
106,4258391.232240975
122,4151995.6269329153
124,4137006.4766564956
132,4102635.1820342992
136,3988728.4356435155
152,3902671.5075789155
154,3876456.5814460465
160,3866611.000369074
166,3749743.9888891145
167,3725485.5044229915
182,3637280.371456286
184,3593719.440816443
190,3576392.836734611
196,3506963.8909369716
197,3486863.9706442575
211,3426607.8492509844
212,3394469.2245584447
214,3328452.765486557
220,3317590.025254755
226,3302069.778417065
227,3278382.345541798
241,3149999.935216548
244,3085641.1308883093
250,3068862.2808243525
269,3059871.9645202137
271,2903330.0201834673
272,2897568.0604898143
274,2838057.4632421695
280,2800521.0750658484
301,2639796.4702935126
302,2617269.851394603
304,2575132.993797593
310,2563217.867455859
328,2542959.282528174
331,2375950.44989171
334,2327359.7616521344
358,2290346.3286334267
361,2173131.9051821507
364,2134267.66963919
388,2065556.437663985
391,1980364.4596488697
394,1972617.5962504353
418,1868589.6096198505
421,1812014.8368247708
424,1777185.519869614
448,1699445.8445010222
451,1660328.9503007669
454,1597800.386736379
478,1558125.1423075018
481,1512816.6058381938
484,1441558.4753772367
511,1372109.179212013
514,1314959.9068959022
541,1260551.1997024966
544,1218004.6812923746
571,1161954.5891162031
574,1150692.7985666546
582,1113589.2831654914
601,1046366.8243901283
608,1026719.0883298626
612,995490.187130274
627,981278.1394497019
631,909562.0689321491
642,849170.0685529767
657,841994.0581154856
661,787698.5561824664
672,741796.4783075905
687,731453.9829778405
691,675053.2354822115
702,671820.1906012953
704,665817.9604392982
717,649657.9140367657
721,610728.5612014678
734,563835.7620667891
751,537592.2675728722
755,531751.691717822
758,493864.67528069636
764,489504.7836125564
781,480952.3439870657
785,471743.29991483456
788,401525.12623482826
815,376191.7620201783
818,337697.44589207805
845,288276.7730058266
860,286672.3468285066
871,284875.40915331134
875,232579.36771403142
901,231031.14330287717
905,203449.18629657893
907,184377.00386250328
935,179945.73195726864
937,158911.9001692938
964,157760.99691736314
970,151013.60023401421
975,143875.63396178983
994,139743.36287631272
1000,138656.83178259508
1003,135965.72277141552
1021,131174.74968271662
1023,125660.48386267162
1053,123710.95346520549
1055,122971.26100875797
1061,116492.65025087052
1087,115556.29183720531
1092,110552.18208309165
1119,107747.95167400138
1130,104802.28267757826
1149,92474.470075779
1174,91170.50939807858
1208,89031.20834394493
1213,88394.23111183624
1218,85443.95458969983
1231,85070.5434007871
1252,82542.76879876138
1260,82509.72273579294
1263,79446.45551834612
1269,77777.35338961761
1270,77235.66783081002
1299,70241.72603450407
1330,70048.60719443607
1335,69910.06213604203
1339,67114.95715030008
1360,67057.06972921528
1361,66624.51909988362
1362,66159.9312729321
1391,64679.43689081993
1410,62160.46009621092
1411,61576.280339408426
1412,60148.65829217549
1419,58224.940977015955
1486,57338.119926029416
1510,57241.027593464634
1511,55906.88388996791
1537,55132.32088365826
1540,53531.92657274865
1555,50984.612416990814
1574,48855.02681432244
1596,47441.01964180957
1600,44233.36207098001
1652,44023.31790693617
1660,40764.67163128665
1746,38723.043317780845
1758,38015.641933986684
1784,37332.33335754687
1785,36189.24647513808
1861,35014.74242784158
1892,33419.55235379664
1905,33104.24880542241
1936,32890.09561625606
1956,32647.443998097468
1958,31579.80454788697
1996,30457.377634301614
2012,30183.472288174653
2028,26654.382056559956
2073,26596.591334229845
2111,24923.347111491632
2142,24071.675790012698
2196,23680.335907845034
2239,23223.50862837084
2254,22884.749836719635
2268,21046.94805440532
2294,20433.86055844198
2318,18037.52765325529
2343,17691.246270201405
2428,17573.003044046665
2444,15774.836789720195
2523,15389.411886432637
2540,13728.54975248704
2567,13490.429912690328
2652,13360.311785338416
2791,13197.75821932295
2844,12462.639206782675
2854,11654.554464162251
2934,10957.921275855337
2971,10735.429121251838
2993,10558.668972658576
3178,10328.640445647254
3224,10134.594781396245
3242,9117.472188194239
3271,8872.868682019229
3275,7623.421597372142
4653,7239.885196394581
6104,6872.698745885285
6468,6751.993573039621
6706,6605.501670893811
6940,6549.106501559606
7052,6498.7065880960845
7168,5899.54643848141
7304,5877.408917889048
7312,5813.985856631437
7523,5623.834310061139
7585,5274.309571853998
7870,4906.54061651286
8071,4754.706732556144
13159,4669.931598878002
13651,4665.178137442628
13981,4092.845256650926
14118,3697.2730847755024
