Evaluations,Fitness
30,200389.317661
60,173128.415241
90,158797.115206
120,142531.565054
150,116455.235614
180,99763.302035
210,94413.277653
240,81897.820307
300,79186.824772
330,76850.890642
360,68925.263255
480,63442.995242
540,59525.598792
570,56814.328780
660,53449.740664
780,53008.427437
810,50654.700587
870,49625.223259
900,44821.771622
990,43527.979636
1020,37492.971124
1140,37345.379417
1230,36959.778688
1290,36798.865926
1320,35051.940894
1350,35009.875600
1380,32174.285168
1470,29445.373025
1530,29194.980497
1650,27096.215958
2940,26602.260377
3390,26074.138100
4200,25997.315140
4530,24065.852462
4710,24035.843158
5010,22577.558652
6630,22419.323908
6690,21884.666655
6840,21520.535911
7230,20955.727623
8190,20771.805418
8940,20181.248409
9870,20176.429905
10080,20142.358274
10110,20100.028038
10200,20072.827675
10230,19876.714133
10620,19836.621407
10680,19806.681225
10710,19451.960891
10770,19419.067050
10920,19340.705676
11190,19258.633995
11370,19246.323459
11430,19219.942890
11580,19125.162387
11730,19056.864465
11760,18965.405382
12150,18952.510646
12300,18931.357926
12330,18917.054781
12480,18856.922859
12570,18817.597316
12660,18764.721582
12810,18750.588966
12930,18746.767175
12960,18710.644962
13050,18672.150062
13230,18663.589124
13440,18633.533360
13500,18599.252716
13560,18579.575193
13680,18571.751009
13770,18555.669747
13830,18553.180955
13860,18528.323534
13920,18516.300856
14280,18514.868597
14340,18511.547402
14430,18507.385788
14460,18504.203883
14490,18496.848478
14550,18494.830444
14610,18491.932346
14640,18489.530905
14670,18487.191035
14700,18484.113837
14730,18480.537434
14760,18479.240368
14790,18476.728994
14850,18476.013746
14880,18475.390212
14910,18473.977469
14940,18473.444616
14970,18472.887903
15000,18472.635307
