Evaluations,Fitness
1,21.2488
2,21.1008
10,21.0655
32,21.0027
37,20.9797
38,20.8786
64,20.7628
122,20.7591
123,20.5923
124,20.4737
130,20.3982
139,20.2487
145,20.0625
162,19.4404
227,19.4377
232,19.054
236,18.9636
266,18.9024
280,18.7052
289,18.6574
294,18.5349
296,17.7441
320,16.8658
358,16.4626
380,15.9007
420,15.7606
434,15.7492
452,14.9863
466,14.8927
493,14.7455
496,14.5724
498,14.5297
526,14.5215
559,14.2771
573,13.4567
576,13.4151
606,13.2053
611,13.138
616,12.7702
632,12.091
683,11.5356
684,11.5228
707,11.0009
713,10.2154
737,9.77763
772,9.31609
778,9.04052
807,8.93041
818,8.76665
835,8.711
848,8.356
854,8.17986
865,7.84093
894,7.49478
904,7.42444
932,7.19911
953,6.97987
957,6.75529
990,6.20425
996,6.12427
1016,6.07087
1021,5.78542
1030,5.48559
1080,5.42362
1084,5.40907
1092,5.34944
1104,5.24917
1124,4.83436
1133,4.54084
1154,4.46391
1168,4.38146
1181,4.23039
1211,3.99578
1242,3.66101
1266,3.62163
1279,3.56386
1280,3.5612
1283,3.47478
1317,3.38018
1341,3.09151
1351,2.96628
1357,2.91526
1358,2.80976
1373,2.73632
1387,2.54196
1417,2.49927
1427,2.37755
1464,2.36889
1470,2.31865
1477,2.21612
1499,2.14414
1500,2.01752
1502,1.9166
1537,1.91234
1544,1.767
1559,1.76695
1560,1.7009
1565,1.53041
1585,1.28443
1595,1.22867
1597,1.1719
1599,1.03121
1634,0.970829
1637,0.954377
1640,0.802814
1660,0.800571
1662,0.764967
1679,0.744317
1682,0.669316
1713,0.668991
1716,0.57892
1737,0.531865
1749,0.51958
1752,0.465501
1777,0.37271
1787,0.357633
1807,0.340089
1817,0.331506
1820,0.309446
1836,0.30817
1837,0.281491
1847,0.269121
1860,0.248034
1861,0.235473
1890,0.233238
1891,0.184973
1904,0.174418
1921,0.162982
1927,0.1346
1933,0.126966
1963,0.124995
1968,0.123777
1970,0.117691
1981,0.11513
1986,0.112903
1993,0.0991052
2009,0.0982727
2011,0.0930112
2015,0.0922328
2016,0.0842864
2033,0.0701742
2053,0.0622774
2063,0.0612731
2092,0.0597624
2097,0.0547144
2099,0.0464248
2148,0.0440215
2151,0.042992
2153,0.0399471
2172,0.0349304
2200,0.0333748
2203,0.0297808
2220,0.0291163
2222,0.0249238
2265,0.0242594
2290,0.0235971
2295,0.0209936
2311,0.0209833
2313,0.0208647
2323,0.0180474
2350,0.017455
2360,0.0170622
2361,0.0138797
2391,0.0129347
2395,0.0110088
2406,0.0108649
2410,0.0108014
2411,0.010357
2421,0.0102949
2426,0.0102886
2427,0.0102072
2436,0.00998877
2441,0.00974836
2444,0.00863854
2456,0.00778901
2487,0.00737724
2494,0.00728938
2495,0.00690338
2501,0.00674953
2505,0.0056365
2539,0.00543524
2545,0.00538595
2551,0.00527197
2559,0.00520577
2561,0.00504672
2578,0.00446631
2586,0.00445539
2596,0.00441553
2597,0.00423396
2603,0.00421813
2605,0.00396823
2607,0.00382326
2627,0.00369814
2636,0.00353009
2637,0.00316369
2640,0.00301307
2657,0.00300429
2668,0.00279195
2687,0.00275085
2695,0.00271265
2698,0.00235236
2724,0.00221914
2730,0.00211137
2738,0.00209357
2747,0.00207194
2762,0.00203332
2764,0.00192852
2772,0.00187037
2780,0.00185626
2782,0.00161615
2810,0.0015022
2816,0.00144539
2837,0.00144015
2839,0.00141292
2843,0.00129067
2848,0.00118172
2881,0.00112738
2883,0.00108645
2885,0.00097113
2899,0.00093135
2909,0.000907974
2925,0.000859483
2929,0.000857106
2931,0.000843278
2937,0.000735144
2955,0.000723994
2957,0.000715855
2963,0.000698091
2977,0.000610622
2991,0.000578091
3008,0.0005345
3029,0.000529639
3033,0.000512225
