Evaluations,Fitness
100,21.123033
200,21.015057
400,20.806953
500,20.756081
600,20.605568
700,20.406682
800,20.176290
1000,20.088729
1100,19.768386
1200,19.589092
1300,19.483667
1400,18.802771
1600,18.621772
1700,18.348653
1800,18.061410
1900,17.817159
2000,17.816117
2100,17.615460
2200,17.436527
2300,17.100201
2400,16.869894
2500,16.841753
2600,16.735448
2700,16.675120
2800,16.526541
2900,16.371114
3000,15.907664
3200,15.899945
3300,15.766655
3400,15.728457
3500,15.637414
3600,15.535047
3700,15.461694
3800,15.248072
3900,15.242633
4000,15.186615
4100,15.076005
4200,14.867506
4300,14.800682
4400,14.733042
4600,14.636021
4700,14.571001
4800,14.565055
4900,14.484723
5000,14.432187
5100,14.338519
5300,14.313879
5400,14.269807
5500,14.219317
5600,14.158521
5700,14.128151
5900,14.083600
6100,14.026442
6300,14.017824
6400,13.953294
6500,13.925666
6600,13.874580
6700,13.864393
6800,13.847836
7000,13.828178
7100,13.812158
7200,13.768726
7300,13.746336
7400,13.737511
7500,13.718174
7600,13.668362
7700,13.661727
7800,13.634248
7900,13.629741
8000,13.578253
8100,13.575096
8300,13.558659
8400,13.531745
8500,13.515303
8600,13.500226
8700,13.495670
8800,13.491292
8900,13.479469
9000,13.462850
9100,13.455923
9200,13.442044
9300,13.414698
9400,13.398101
9500,13.386453
9600,13.376641
9800,13.371312
9900,13.368469
10000,13.329212
10100,13.323230
10200,13.318808
10300,13.293620
10400,13.273609
10500,13.260745
10600,13.215619
10700,13.188320
10800,13.178736
10900,13.166968
11000,13.164490
11100,13.158142
11200,13.128998
11300,13.114479
11400,13.041885
11600,13.002788
11700,12.975064
11900,12.958173
12000,12.945516
12100,12.943993
12200,12.941185
12300,12.935275
12400,12.933847
12500,12.925456
12600,12.923638
12700,12.921877
12800,12.915166
13000,12.901309
13100,12.899733
13200,12.897924
13300,12.892653
13400,12.801372
13500,12.800407
13600,12.798101
13700,12.792953
13800,12.792876
13900,12.747165
14100,12.737815
14200,12.734672
14300,12.726043
14400,12.724002
14500,12.652954
14600,12.649320
14700,12.610211
15000,12.491202
