Evaluations,Fitness
1,1117.7814588062747
2,1095.9027671052504
4,1085.0541452308066
7,1043.8596778556312
10,1029.1499310787299
17,1002.7774748971117
47,991.9898979159718
48,982.6222671634619
77,947.497325921528
151,941.4799700812604
221,921.6147590906983
229,884.698612942509
259,884.6647885022671
377,862.8048913634259
472,811.4166262950985
514,803.6287483802732
693,794.2161797253549
716,793.6841719856693
748,791.6654441450302
777,768.2393921200885
856,744.667125105803
872,737.2888773989811
923,712.309899321591
924,702.7293894608109
1044,673.2327483366196
1107,637.3280685977288
1515,619.8776443654102
1601,611.1970243116136
1688,610.1986065839284
1731,603.1684581622902
1809,602.9344758805757
1895,593.8868886120351
1974,573.843940364629
3241,526.2595456962654
4544,511.84884413318315
5156,496.7173559285169
5682,496.11124246231697
6989,484.56796218670524
7012,453.7342580315334
7213,450.7961446986433
7269,437.9046173191159
7326,435.7541019987295
7398,419.85962981672026
7405,397.7472143240542
7443,391.28084142426286
7554,380.333834931305
7599,378.9120219453515
7608,375.0090821880821
7706,329.51129948208
7726,320.9824860484624
7777,303.5685778774458
7862,298.9301605387853
7870,280.5954534099529
7949,278.59781095864844
7972,273.7699146574815
8001,254.96060162358128
8036,249.72537439277443
8071,244.22440707094188
8110,241.09017199604182
8122,230.2783379753788
8144,220.66416541335144
8191,216.02556352194688
8193,214.27945832609703
8221,209.83979468787777
8248,196.42461189809472
8258,195.7554152801926
8288,187.5959941084397
8308,187.4790138876587
8321,176.88063193243994
8329,176.60880120248441
8351,170.24192113694244
8368,167.54534817998967
8402,157.6254057903049
8415,145.48444269005995
8561,141.7528890466378
8613,132.13299519917268
8641,130.86115958105654
8675,129.0648747396919
8701,128.60656764766736
8716,126.04635463937706
8721,118.08764589964085
8830,116.19043715417865
8836,112.49565262948448
8866,112.04571504745257
8882,111.73851033726442
8909,109.29371155603616
8937,105.36377828912913
8944,99.94283411311204
9092,92.83406646731271
9197,92.62916547625628
9253,90.4185269044649
9361,88.58358832457787
9431,88.09760655219276
9440,87.96118097301269
9451,86.17236238331066
9485,84.77393327303844
9497,84.76016713225613
9500,84.49404437568342
9522,84.42072842261393
9524,83.51458440803333
9525,83.15098892264018
9601,82.63713135138687
9606,81.51638195851228
9675,81.36023836261586
9677,80.99637820922226
9691,80.89416899077457
9697,79.44738453895764
9779,79.16186759795289
9800,78.89563762446062
9845,78.76027118950981
9857,78.67912134600397
9906,78.56284182594709
9928,78.35648147568429
9934,78.33623456183932
9944,78.27717845262362
9945,78.09569225985604
9963,77.79651768520546
9991,77.69228988591328
10015,77.22987911625864
10021,77.05426756314057
10027,76.78432351779452
10062,76.47771791688376
10124,76.40568955182334
10168,76.23319695287387
10180,76.12959073869911
10196,75.70088761607849
10226,75.65850348986669
10236,75.56331975755381
10295,75.53981098100974
10320,75.50033561356634
10340,75.38975887423305
10352,75.35818915189691
10353,75.23557209971159
10358,75.21242061968303
10359,75.07748390635004
10385,74.85635377580365
10417,74.8165073019253
10518,74.788359273418
10528,74.69881534805506
10577,74.66324280788945
10596,74.57014516612321
10633,74.46652989549955
10668,74.42347431996757
10682,74.3921009903072
10687,74.28717117640474
10742,74.18936291911064
10813,74.1553956604663
10836,74.14241629549485
10855,74.06990467312426
10946,74.06525570203428
10947,74.00771483326025
10988,73.9694998800976
11023,73.96841194417914
11043,73.87747252622091
11136,73.86113562017738
11175,73.8525370686416
11177,73.82708237939039
11198,73.80764815529028
11286,73.80121029821623
11323,73.77436944797103
11389,73.7648780959604
11444,73.75906714376765
11464,73.73889610682704
11489,73.73226179957271
11572,73.71732046646525
11581,73.71247578690941
11592,73.7116783117234
11642,73.70333420258964
11664,73.70258261584888
11688,73.70251014472103
11695,73.69423005054716
11699,73.68903966064897
11778,73.68818935205275
11809,73.68483182596435
11831,73.67788627217169
11862,73.67787092789047
11864,73.67775927933735
11875,73.67305012611791
11882,73.66689397626169
11884,73.66638073767581
11887,73.66251320674121
11921,73.65783157768544
12009,73.65356372697852
12076,73.65203709145419
12099,73.65185270522431
12137,73.65169995879432
12140,73.6505594403668
12153,73.64933001855445
12184,73.64803539220622
12193,73.64698322989182
12195,73.64552846509775
12197,73.64332807933908
12278,73.64128932651727
12346,73.64096409913498
12347,73.64012069069088
12354,73.63943167724472
12376,73.63721282095594
12494,73.63593859261539
12500,73.63568464950208
12513,73.63495559877981
12538,73.63379573755196
12593,73.6337669350579
12619,73.63373245577202
12629,73.63343324670848
12633,73.63226634020509
12675,73.6318736337928
12739,73.63154289296108
12790,73.63122102162083
12872,73.63091100273436
12935,73.63084149684903
12988,73.63060597782305
13018,73.63050820721844
13032,73.6296668514999
13033,73.62962365948476
13193,73.62948086665938
13238,73.62908005531949
13317,73.62898471774133
13325,73.62877911910368
13355,73.62877458012451
13378,73.62870437577988
13383,73.6286047000674
13413,73.62849451336115
13416,73.62839898543962
13424,73.62828807391531
13435,73.62826629662845
13443,73.62822929776871
13449,73.6281911596908
13464,73.62815832351077
13483,73.62813723780584
13498,73.62809906543123
13521,73.62790421457532
13524,73.62780430954842
13525,73.62774952724908
13579,73.62771606878471
13592,73.62770225840711
13604,73.62770187229194
13620,73.62765656573913
13645,73.62764887698688
13691,73.62764678698966
13695,73.62757493106949
13786,73.62755141652997
13804,73.62749898878417
13810,73.62748969026563
13849,73.62745619261693
13863,73.62733969835654
13992,73.62726685684515
14053,73.62721571832856
14078,73.62718257846245
14174,73.62710625064528
14225,73.6270591339188
14409,73.62705878796874
14435,73.62701930569051
14537,73.6270059305674
14554,73.6269871780604
14633,73.62698609419601
14678,73.62697652820873
14761,73.62697591641768
14824,73.6269736266654
14842,73.62696746355834
14847,73.6269661359753
14853,73.62696463145664
14859,73.62695571643314
14900,73.62695243982182
14970,73.62694560589728
