Evaluations,Fitness
1,5795253.276991267
2,5784853.84903934
32,5779826.65743658
35,5776110.338523516
39,5768373.267539311
48,5757782.683589256
62,5750355.82705023
63,5747397.05022363
102,5742492.570090632
104,5735736.018842112
105,5722266.747066663
122,5720411.916276849
130,5720128.988545976
138,5713539.399425914
151,5706454.616775558
156,5697526.804983653
171,5691284.10830805
180,5686868.723133536
188,5683289.401343622
189,5675164.999211527
217,5672316.005657804
218,5657099.50988363
225,5646859.836269562
263,5644188.537498073
264,5641679.315435595
270,5632129.610153351
271,5623827.261650248
274,5616333.058767419
301,5610648.488972544
303,5603738.418661774
306,5594618.159447492
308,5592045.7373068025
311,5570251.176977246
338,5560218.317262773
363,5543981.970765304
374,5520154.713342875
393,5518251.924764889
394,5500470.045235401
407,5481285.916070412
424,5413068.784104229
481,5380594.70999882
485,5372267.934935467
518,5288005.063644757
551,5193615.463837822
595,5165403.559101424
601,5135422.8545419425
602,5130358.968766918
616,5096314.137274598
632,5058962.63930631
650,5041840.089099895
661,4971659.429873944
679,4967170.853573544
682,4942447.427864999
696,4874596.350792359
699,4687314.825600696
761,4547004.351892021
784,4366960.018511111
811,4245008.230782573
836,4146121.009798166
841,4132332.0479314025
852,4108754.3255763985
854,4099937.6659808108
855,4095155.065068855
871,3958361.3311495106
904,3874567.1654095035
907,3842462.622746691
929,3816167.800682589
932,3749720.058292841
937,3711658.2626240053
940,3707516.163571883
962,3554069.4232075308
970,3511308.173520878
974,3457767.4822638123
991,3426335.8826616285
992,3382543.1248680316
1025,3349593.171205638
1029,3307247.2321549444
1033,3227332.40429952
1036,3191375.855936742
1044,3099270.3301052777
1054,2934776.0967890937
1065,2757242.4609763157
1096,2614074.95767282
1105,2536202.331664437
1112,2522843.941109714
1113,2439787.3736010944
1115,2373289.1958757327
1122,2208935.512572157
1148,2028316.5093056741
1163,1982152.597072659
1182,1859526.0138546892
1197,1731913.281554953
1203,1559972.2954537922
1245,1420216.1852171952
1267,1361995.6767696785
1274,1358523.0246559095
1277,1357352.0273005133
1300,1319265.4947330852
1313,1194439.7849979573
1328,914986.4760750969
1980,867719.9071558508
2016,861648.8108156049
2033,786148.1301210383
2068,785097.823928471
2084,773482.1569312238
2092,704040.9672203761
2112,531342.2601193987
2248,530677.9672720961
2261,488229.6057189736
2271,405087.51206212264
2325,360560.2339555573
2401,356530.83979611757
2407,349332.41853764764
2428,315957.0982311781
2459,307072.92014978477
2497,285003.0263606981
2553,260365.3935958522
2569,257869.76739662534
2593,224421.53904599423
2655,203784.12848735732
2698,194963.8452790173
2728,193636.0632060909
2754,145568.47277395375
2814,138880.82646039306
2894,126354.92959524572
2937,116848.03178021479
3006,111672.19098527914
3050,104448.60698822148
3061,96494.0187893734
3074,93709.46827947228
3111,86721.73551494749
3145,76277.0710759026
3181,72936.14239803412
3188,58916.23681369885
3250,56818.454801832144
3269,54170.45957110493
3274,53345.96327311928
3347,45776.06660060901
3383,44176.80059933925
3513,43459.38133338908
3517,40809.12257067195
3588,39994.69940150893
3637,38256.78229841268
3643,37613.736615659356
3677,36949.10387448352
3712,33682.02297876264
3719,31590.999267121668
3764,30191.636969186304
3817,29785.09108264445
3847,22800.63908120507
3901,22371.402856906294
3971,20851.08018981582
3986,20589.328466433813
4001,20527.62170344575
4010,18863.222878475954
4033,17873.631641686363
4043,17164.9316078648
4109,16842.275641991357
4150,16149.096485156555
4163,15437.7212398374
4194,14694.9629320206
4215,14222.426386826392
4232,13701.474521837694
4250,13289.528099293399
4260,11751.802586608608
4381,10676.579561758974
4472,10236.005229420927
4526,9978.486518160465
4527,9214.248531371699
4573,9053.006254504435
4583,8914.1689436298
4614,8784.02741966482
4617,8654.876329027911
4618,8159.2860252806995
4715,7878.604355047391
4745,7206.668462738736
4760,7164.351262609827
4793,7050.048984303516
4802,6160.679627191998
4861,6046.66709305179
4887,4882.823423077451
4996,4438.9719220044335
5013,4387.96075039422
5105,4341.702605464472
5112,4328.105914376288
5150,4058.9318526610764
5170,3903.013307727644
5197,3789.863195298522
5229,3644.711196177946
5315,3458.304760016898
5321,3283.892381961241
5340,3274.305378141497
5342,3138.321331824845
5366,2931.6031230394447
5439,2613.302533302241
5494,2562.9056619388193
5554,2456.0177662627357
5619,2422.2108710229386
5625,2239.2756188142794
5642,2173.3222448656375
5715,2009.4776787039011
5740,1920.280628096469
5759,1832.6254888756127
5965,1780.318675863866
6085,1777.401443554968
6092,1740.0694385914708
6110,1712.1694372427705
6111,1572.0529408865664
6168,1569.4934662630392
6197,1552.9606378769452
6225,1454.2702777477684
6256,1448.2145555238383
6301,1345.3539439385136
6344,1302.8178900233008
6362,1226.3196340476861
6389,1208.807862729199
6392,1177.7050936710425
6408,1135.1483753440214
6443,1086.6406349532062
6459,1072.325150504358
6463,894.8412079544227
6534,892.6882673951917
6542,890.5094804950719
6546,860.35169267667
6622,818.8709802840685
6661,762.9058799503135
6752,735.469165241766
6835,651.8586106419623
6933,627.214665622409
6951,557.1203899880475
7053,547.6056845318136
7058,530.9061611958801
7069,515.4058709570439
7089,478.35715186068285
7125,396.27568189528125
7238,392.6309107682804
7254,389.2374822231939
7355,373.1528286349389
7447,363.12275290964925
7476,346.8820129989076
7483,330.40348834879126
7512,303.0101069800601
7513,274.7432855647513
7597,272.23892158334746
7648,269.73177995876375
7649,242.74105234654928
7706,194.98074794022233
7774,187.52836478474424
7811,185.2926723576829
7848,175.45924277772335
7861,174.7675056421897
7878,167.23344220078545
7926,159.32853215748702
7989,159.30994897706267
8007,151.29781280792596
8041,146.93228502463987
8074,144.50439622037837
8078,142.60262687953713
8162,130.0890638110048
8227,122.35011349951054
8258,121.38897662437789
8261,119.85535875473848
8263,109.84747618760252
8281,93.85742862132592
8317,90.1645974922055
8378,89.04404992020906
8415,84.28770107105144
8453,80.33818940871608
8518,75.52657268024153
8570,60.22364192203461
8592,57.94295502994193
8672,48.329532794259734
8731,48.28816585610644
8770,46.53854580739556
8795,44.03557368190113
8822,43.21015317971137
8887,40.43767373920072
8899,39.50357324960786
8938,37.42109050053425
8963,35.983249156921815
9061,35.41517010227086
9062,34.929954458484296
9064,33.04274274309314
9065,30.022374309536534
9097,29.66756457529323
9147,27.96933852717688
9148,24.89920042378323
9247,23.514826022504227
9307,20.792123550470784
9316,20.549243553350287
9343,19.809081710720086
9357,16.8822188130439
9475,15.391975626855661
9496,14.482994933423074
9522,14.15394904456695
9538,13.682313856401212
