"Evaluations","Fitness"
1,0.00200000358688879
13,0.00200000182076661
29,0.00200000112736718
1276,0.00200000111802111
1312,0.00200000110624731
1320,0.00200000108029667
1336,0.00200000102451151
1372,0.00200000101132336
1380,0.00200000098498881
1396,0.00200000092813483
1432,0.00200000092751392
1440,0.00200000088779646
1456,0.00200000082997014
1492,0.00200000082934108
1500,0.00200000080559245
1516,0.00200000073805184
1552,0.00200000073099234
1560,0.002000000707614
1576,0.00200000064219053
1612,0.00200000063544782
1620,0.00200000061325117
1636,0.0020000005905437
