Evaluations,Fitness
1,1168.1746152412875
146,995.2610897650478
213,890.6380432141552
324,857.7812029718635
532,808.2930178020657
586,734.3224439206982
618,616.6272438524276
704,514.1987464996
1122,502.84419186868155
1124,502.4379608388834
1132,476.35081197001864
1171,471.83639121959555
1197,466.98424445717137
1222,441.20231781288294
1348,423.337257016302
1397,379.30689482345366
1402,369.2754304608818
1440,365.78470355541924
1467,335.7535648737259
1503,259.8357060245715
1537,248.9042741961362
1594,232.47902714970576
1615,203.0060657076997
1875,178.4257515409447
1881,136.51114877878953
2017,117.75226005909037
2097,116.07718883997318
2167,112.91184166718334
2255,109.4705032871935
2257,101.84009239572262
2306,95.23042025288714
2316,77.71371062631079
2342,76.78100545507577
2360,67.44755994873395
2405,64.60577849204716
2415,64.59936410994771
2441,63.10474114587786
2449,55.44171727929257
2464,45.38540021775111
2542,42.26078346828881
2616,37.33975374670069
2653,31.8475684057148
2703,27.349067351809797
2740,25.29299132452204
2786,18.136914624215358
2866,16.371250339937667
2986,15.839999035399847
3025,15.295428172658255
3088,14.075259182074598
3094,14.050327490313729
3158,12.139609842710703
3197,11.90096213729819
3199,10.68406635185575
3236,8.634605125671044
3415,7.8149523703137085
3448,6.593039807192083
3505,6.243482339590089
3536,5.469990601199201
3560,5.286998951238777
3563,4.648710016450519
3590,4.40720822077464
3684,3.8558838081807036
3739,3.6613738789453825
3762,3.646380099108773
3765,3.390716715760962
3777,3.1931185756225386
3905,3.0563432610773362
3914,3.0491601046880765
3925,3.013349454533081
3941,2.693380884899962
4002,2.394073924563161
4043,2.3824162616826072
4075,2.3734646764994145
4079,2.2447860108835256
4085,2.013673603257649
4113,1.9396956528353222
4210,1.9157632312238904
4215,1.7772550228601598
4277,1.7646835238940353
4305,1.6627629384732363
4375,1.5578391956866986
4481,1.4907705931004327
4488,1.4131900806551874
4600,1.3989543644809683
4607,1.3092493379585883
4655,1.2704685968772438
4672,1.2477355736868327
4696,1.2311273620363035
4782,1.2072890253791249
4791,1.1757402914012511
4930,1.1750830110706252
4952,1.1683318851346842
4957,1.1628366076121104
4960,1.153992004060045
4963,1.1376257068835176
4988,1.1277134667435353
5014,1.10989133214043
5080,1.1057140827224214
5103,1.0902674915870234
5185,1.0852904312123877
5226,1.0809191278688042
5233,1.0751485828481602
5267,1.0749769902831576
5272,1.0695763542944905
5287,1.0683103886473906
5314,1.066643611236878
5436,1.0662760168163017
5450,1.0629146251444317
5455,1.060997215905711
5469,1.0489777624295917
5598,1.0440170147028334
5611,1.0380871892411763
5638,1.0331804113018435
5645,1.0228461640689395
5652,1.0208284612125937
5656,0.9883636365180735
5712,0.9864389512269476
5715,0.8479848608478365
6079,0.8322411032537484
6216,0.7615172518054103
6298,0.7614424065913717
6306,0.7138540497220177
6345,0.6444696057218011
6450,0.5866126192630658
6514,0.49435582844004233
6598,0.48472555130295614
6665,0.44839258105881596
6688,0.3784406128283241
6872,0.3689967196557635
6934,0.36295794346272814
6965,0.3489288805256596
7024,0.3215418715578152
7096,0.32082209771888315
7099,0.2982222400896569
7116,0.2929968017700345
7130,0.2571263601644973
7222,0.2454606632361993
7287,0.1982212230612732
7413,0.1912373909077717
7416,0.1818985953898421
7418,0.13196301309641378
7653,0.12823874160275406
7667,0.12587912205620466
7722,0.12406376105816819
7752,0.12202966141220295
7779,0.10942210750998349
7820,0.10550329693252869
7883,0.09925018098666838
7982,0.09316856496703319
8011,0.09147168361930236
8096,0.08893509411794476
8139,0.08755906112735867
8174,0.07959175359550918
8190,0.07671637444485158
8213,0.07047508110243972
8249,0.06901592700393977
8302,0.063965251276494
8355,0.058187587900392135
8363,0.0577438705292731
8429,0.057199838840711226
8474,0.053836507589753446
8493,0.04922491554845443
8551,0.04838810648482872
8634,0.04458243083027924
8642,0.04105004365085585
8658,0.040931493785117845
8664,0.03658008012133085
8684,0.028712630753974122
8805,0.023618716538917783
9191,0.02280710466977187
9245,0.021174181147140314
9280,0.020908707223993184
9300,0.01964158118582815
9326,0.016851841580527216
9358,0.01654717031141295
9413,0.014971709636508068
9426,0.01459360806354737
9457,0.014009890374208078
9460,0.013741155916501269
9483,0.01070564375748495
9554,0.010597906485389386
9569,0.010456556090584046
9700,0.009320231728348505
9745,0.007314874302389862
9903,0.006714809070039185
10043,0.006114927094663103
10079,0.004822951188446445
10118,0.004708996557608258
10196,0.004495156393893529
10221,0.0035380884589966133
10255,0.003457340117025365
10292,0.003331085611827156
10314,0.0029491182298944096
10322,0.0028773927799192744
10350,0.002783607784297981
10443,0.0025298630231607167
10542,0.00251640252859775
10555,0.002285850426862024
10596,0.0021427120707027125
10648,0.002106827512155518
10652,0.0019444581300256392
10696,0.0016644553243738702
10702,0.0015835853978907188
10768,0.0014664908067983928
10905,0.0013062495451900968
10930,0.0012545388907558852
10944,0.0010484643482718825
11024,0.0009200461101699364
11133,0.0008483391841269672
11149,0.0006793322466400742
11336,0.000677779216676222
11409,0.000614711563831638
11426,0.0005544744040423266
11472,0.0005351177330814583
11522,0.0005164137943172165
11542,0.0005004027942585587
11563,0.0004146303916319205
11678,0.00038738425688622513
11712,0.0003466124936796211
11768,0.0003238208646673124
11769,0.00031740006029201684
11790,0.0002512516926356234
11868,0.00021117605290521535
11918,0.00019252908678291103
11959,0.00019227623461348653
11965,0.00019068218591777875
12075,0.00018389824845299607
12139,0.0001801961040605038
12165,0.00016144158349795656
12225,0.00015289925646000402
12245,0.00013589781064848871
12287,0.00010922406438584886
12405,0.00010376774616738249
12525,9.350412930730911e-05
12600,9.074241512085912e-05
12615,9.029565970275488e-05
12627,7.569796522000072e-05
12783,7.429590754159943e-05
12833,6.828492069366199e-05
12852,5.771168480195321e-05
12959,4.562768080140778e-05
13043,4.4921035520006924e-05
13097,4.451547336481454e-05
13100,3.89283955271047e-05
13106,3.889985763727566e-05
13115,3.651535374860071e-05
13118,3.586449331616226e-05
13119,3.491639333930152e-05
13152,3.242157076965846e-05
13169,3.16769036132758e-05
13217,2.9061402036512085e-05
13300,2.8356268228946213e-05
13309,2.5876002752722727e-05
13321,2.5528798988094792e-05
13324,2.3172738645271806e-05
13405,2.315083785109362e-05
13416,1.9826295730496213e-05
13470,1.8937211743064175e-05
13530,1.7248926628354866e-05
13582,1.6470521450595577e-05
13594,1.564832571143704e-05
13602,1.538060942596342e-05
13629,1.4759391978147463e-05
13651,1.4621937487468983e-05
13652,1.2328420092022618e-05
13683,1.2107665854799166e-05
13790,1.1940700998525067e-05
13820,1.1258390921864425e-05
13850,1.0792865483666425e-05
13852,1.0763372080391242e-05
13854,1.0463530599080784e-05
13873,1.021136387424626e-05
13903,1.0187642995318491e-05
13922,8.581769530224825e-06
14018,8.512347432487744e-06
14048,8.30204938662149e-06
14053,5.920364228528818e-06
14064,5.440728328642841e-06
14222,5.37244005160975e-06
14234,5.072541447215251e-06
14284,4.787610495715633e-06
14327,4.256737282659628e-06
14380,4.151930511842039e-06
14404,4.11120269838694e-06
14441,2.7469399842550146e-06
14510,2.6776977666287394e-06
14553,2.5894379268587286e-06
14622,2.4214371909803134e-06
14628,2.346782630446853e-06
14659,2.2973135013204526e-06
14673,1.766601092634268e-06
14762,1.5644212024712445e-06
14855,1.366554024495592e-06
14899,1.3647526931892529e-06
14947,1.1373864681196721e-06
14986,1.0606696668746807e-06
14987,1.0454475466437074e-06
