Evaluations,Fitness
1,293051478.607355
2,246730334.533881
3,223177654.141550
4,161581829.324395
206,135139448.440206
478,88762396.142232
630,87846364.542890
761,85580039.575801
874,58506600.143243
1334,50982594.837853
1455,48232172.068419
1683,48102225.545566
1991,40899635.138265
2108,36585434.625444
2245,23431838.595187
2980,22598515.575044
3103,22129079.992715
3454,17287058.077668
3555,16780562.067679
3604,15827102.394844
3687,13213857.526858
4007,12335115.581128
4486,11278355.484339
4648,10763372.796885
4709,8620753.604135
4820,8305453.255021
4983,7769783.987606
5104,7696441.804388
5207,7532828.657387
5283,7089328.398274
5414,5429819.197255
5579,5413402.490528
6019,5370960.742459
6132,5070721.835746
6241,4975700.443229
6352,4181893.314098
6552,4050816.755174
6562,3915417.299932
6692,3631838.654769
6770,3033420.076298
7063,2896372.618444
7309,2846508.503652
7324,2557978.468414
7441,2405949.518447
7527,2365531.954271
7778,2264515.025422
7908,2259555.291971
7946,2218250.278218
8009,2215384.085267
8070,2206744.921320
8208,2200707.043504
8252,2195653.983718
8257,1942445.404636
8322,1847125.032635
8465,1730359.145453
8609,1639431.144466
8692,1635961.687073
8695,1529051.539849
8836,1446468.962444
8899,1398579.652134
8999,1366099.926404
9110,1151307.220840
9257,1131193.228371
9266,1068332.487085
9417,1039802.050481
9450,1039298.104198
9536,924051.614284
9795,830573.003497
9842,738980.350166
10214,714892.344062
10491,691207.023108
10658,678316.936146
10668,671030.005466
10696,622416.652587
10788,543633.994479
10954,538811.868647
11002,521469.687094
11133,495100.801920
11329,491703.792258
11461,470565.699386
11470,448563.559978
11721,438668.944352
11761,427669.084584
11823,411262.865728
11838,376752.630947
12122,359388.504391
12167,355760.404902
12206,349839.635038
12256,344628.772848
12260,315104.209276
12267,312624.825831
12454,300409.132890
12586,285795.085769
12727,275093.155246
12842,265723.098804
12953,260826.433494
13012,254762.976144
13167,254543.823286
13334,242858.105934
13390,236348.391882
13488,229845.137220
13501,226399.400377
13544,199082.358192
13684,192342.663742
13901,190841.414955
13920,177923.945430
14158,163652.405178
14300,161533.199709
14347,145371.840073
14418,138232.716263
14761,120115.782970
