Evaluations,Fitness
1,544237731.1392772
52,218211584.09581092
92,118374232.46930882
175,80986174.01274468
185,60874938.04323599
193,42461497.75672743
198,41274889.4168446
278,26285366.778803945
335,14061853.387369491
382,13473335.515844895
388,12762657.263186313
391,12194029.133939544
398,11265310.864313995
400,9413310.30481828
464,8652859.44010353
479,5402590.600665539
487,5026711.114652147
530,4696795.528944488
550,3752577.879240242
580,3668664.285804765
633,3127638.3951007347
673,3108128.4477055096
680,2942153.7076559886
739,2641881.6486055716
748,2622892.7703446806
789,2540079.406385709
811,2467922.218206995
832,2384954.6369782044
842,2345060.48692509
876,2200985.0745998695
877,2170856.751063017
880,2087126.1664512572
914,2036678.6257998315
918,1968540.1096354877
930,1883512.484397963
957,1687085.4700933518
1007,1664162.6264554323
1059,1607329.80289874
1100,1605842.91111954
1103,1571567.7497690246
1121,1549426.0830553968
1134,1540679.0162874241
1136,1539824.3010927327
1153,1521190.4955116017
1169,1464062.123829133
1206,1457139.5406587466
1229,1453591.182026486
1236,1436153.7322588114
1258,1429821.051990933
1279,1428044.5891286365
1297,1396517.2917585159
1302,1384615.163789199
1347,1372433.6240882815
1357,1368810.4098856896
1376,1354383.331156024
1397,1352461.507856923
1399,1334592.9860642264
1407,1332238.2875461609
1437,1318525.0523331244
1444,1315091.6203530713
1457,1297785.6022492142
1463,1289548.5203257424
1474,1283204.993900254
1490,1277182.8858564394
1526,1271493.8215508542
1528,1268786.454294712
1531,1254963.8082850324
1562,1253776.1935895036
1581,1247152.4402245393
1584,1243033.8102741519
1590,1240801.2325311317
1631,1238145.373299177
1644,1236688.8610911546
1685,1235718.6735799294
1690,1231959.5796903414
1700,1227863.0822691103
1715,1226859.9405663335
1730,1224563.611357394
1769,1218133.1814530387
1780,1217150.474276214
1815,1216729.3305096051
1819,1216228.7288963555
1835,1212665.508019464
1872,1211172.608584877
1876,1209880.270505733
1882,1206022.7354032386
1915,1203762.8731573552
1932,1202574.3898701363
1946,1200577.1702223136
1982,1197983.2352554756
1995,1197526.9842080856
2000,1196179.2761561063
2021,1192878.8705451281
2057,1191050.5990581948
2062,1190244.99433039
2075,1188470.1753080604
2082,1187465.1345568409
2084,1185704.1908282219
2104,1185021.4827499366
