Evaluations,Fitness
1,72209291364.488571
3,3895718208.849277
5,218073121.900712
18,28679241.878204
20,3713412.044331
22,1911402.560899
24,359626.462664
39,12644.836478
43,8012.843129
163,4000.931711
342,2560.340908
405,2282.845749
519,695.983163
1135,599.798919
1505,557.318302
1979,127.961992
2036,127.961992
2277,117.272671
2279,117.272671
2475,95.137309
2493,95.137309
5247,92.093342
5261,92.093342
9207,91.895047
9219,91.845743
9300,91.823246
9324,91.820131
9422,91.817533
9434,91.816987
9527,91.816979
9731,91.816977
9793,91.816977
9850,91.816977
9916,91.816977
10136,91.816977
10213,91.816977
10218,91.816977
10305,91.816977
10403,91.816977
10509,91.816977
10574,91.816977
10818,91.816977
10916,91.816977
10944,91.816977
11016,91.816977
11018,91.816977
11180,91.816977
11223,91.816977
11365,91.816977
11559,91.816977
