Evaluations,Fitness
1,9586010.821441941
4,7265349.431576218
5,6805362.280709038
23,6448842.389340873
2705,6442828.440089497
2735,6416677.0988701135
2765,6399014.371483988
2795,6386965.635932748
2813,6375281.207932171
2825,6363175.016858481
2855,6348118.0684166625
2885,6338360.482113373
2915,6331913.487728001
2945,6327588.416511435
2975,6324652.900837907
3005,6322643.1366136875
3035,6321258.399062889
3065,6320299.910506346
3095,6319634.274103983
3125,6319170.928360064
3155,6318847.8602108145
3185,6318622.336703369
3215,6318464.776104701
3245,6318354.633555343
3275,6318277.607206946
3305,6318223.724746786
3335,6318186.024656696
3365,6318159.6432333235
3395,6318141.180470411
3425,6318128.258610761
3455,6318119.214325457
3485,6318112.883823805
3515,6318108.452716699
3545,6318105.351061308
3575,6318103.179961132
3605,6318101.660219721
3635,6318100.596414802
3665,6318099.851758252
3695,6318099.330502045
3725,6318098.965624355
3755,6318098.710210783
3785,6318098.531421681
3815,6318098.406269504
3845,6318098.318663075
3875,6318098.257338621
3905,6318098.214411528
3935,6318098.184362572
3965,6318098.16332831
3995,6318098.148604329
4025,6318098.138297542
4055,6318098.131082794
4085,6318098.126032469
4115,6318098.122497242
4145,6318098.120022584
4175,6318098.118290322
4205,6318098.11707774
4235,6318098.1162289325
4265,6318098.115634766
4295,6318098.115218852
4325,6318098.11492771
4355,6318098.1147239115
4385,6318098.1145812515
4415,6318098.114481389
4445,6318098.114411487
4475,6318098.114362554
4505,6318098.114328303
4523,6293265.454465258
4553,6249349.234676065
4565,6220691.798534457
4583,6188109.587688396
4595,6161362.680081133
4625,6121310.6286472455
4655,6093998.57507041
4685,6075235.084955798
4715,6062274.566096263
4745,6053287.425762731
4775,6047038.186734648
4805,6042684.181425629
4835,6039646.404094529
4865,6037524.872891515
4895,6036042.208384495
4925,6035005.522823773
4955,6034280.420932425
4985,6033773.132829047
5015,6033418.169934761
5045,6033169.763910016
5075,6032995.913013314
5105,6032874.2337127235
5135,6032789.066202588
5165,6032729.452865631
5195,6032687.72545063
5225,6032658.517201354
5255,6032638.07188806
5285,6032623.760394743
5315,6032613.742460156
5345,6032606.729960204
5375,6032601.821236825
5405,6032598.385143485
5435,6032595.979884534
5465,6032594.296206396
5495,6032593.117633231
5525,6032592.292632766
5555,6032591.71513281
5585,6032591.31088302
5615,6032591.027908255
5645,6032590.829825963
5675,6032590.691168381
5705,6032590.594108084
5735,6032590.52616588
5765,6032590.478606339
5795,6032590.445314663
5825,6032590.422010491
5855,6032590.40569757
5885,6032590.394278525
5915,6032590.386285194
5945,6032590.380689864
5975,6032590.37677313
6005,6032590.374031419
6035,6032590.372112218
6065,6032590.37076878
6095,6032590.369828372
6125,6032590.369170087
6155,6032590.368709289
6185,6032590.368386729
6215,6032590.368160936
6245,6032590.368002884
6275,6032590.367892244
6305,6032590.367814798
6335,6032590.367760586
6365,6032590.367722637
6395,6032590.367696073
6425,6032590.367677476
6455,6032590.36766446
6485,6032590.36765535
6515,6032590.367648971
6545,6032590.367644506
6575,6032590.36764138
6605,6032590.367639192
6635,6032590.367637662
6665,6032590.36763659
6695,6032590.367635839
6725,6032590.3676353125
6755,6032590.367634946
6785,6032590.367634688
6815,6032590.367634509
6845,6032590.367634382
6875,6032590.367634294
6905,6032590.367634232
6935,6032590.367634188
6965,6032590.3676341595
6995,6032590.367634139
7025,6032590.367634123
7055,6032590.367634112
7085,6032590.3676341055
7115,6032590.3676341
7145,6032590.367634096
7175,6032590.367634094
7205,6032590.3676340915
7235,6032590.367634091
7265,6032590.36763409
7295,6032590.367634089
7325,6032590.367634088
7745,6032590.367634087
7775,6032590.367634085
7805,6032590.367634082
7835,6032590.367634081
7865,6032590.36763408
