Evaluations,Fitness
100,484114.435137
200,469312.578664
400,469312.578664
500,449495.568756
600,399815.113951
900,364415.710425
1000,343440.557606
1200,332392.320983
1300,291170.991998
1500,290522.865279
1700,284363.854304
1800,248502.830485
2000,239853.879931
2200,236990.979269
2400,236380.319537
2500,235360.068686
2800,234842.664765
2900,234682.101095
3000,234459.026460
3100,233072.516373
3200,232986.996932
3300,232452.838243
3400,231983.905109
3500,231699.212170
3600,231561.743673
3700,231357.061811
3800,230608.131682
3900,230083.052703
4000,229874.165299
4100,229764.038126
4200,229665.325126
4300,229596.083996
4400,229545.127799
4500,229451.455766
4600,229361.497281
4800,228932.499020
4900,228912.700511
5000,228899.775937
5100,228647.263909
5200,228647.263909
5300,226593.817967
5500,226182.922451
5600,225824.211257
5700,225399.433257
5800,224233.885765
6000,224188.145185
6100,224027.465163
6200,223704.646137
6300,223698.825671
6400,223639.144041
6500,223555.319807
6600,223142.675182
6700,223091.803396
6800,219896.738788
7100,219825.953940
7300,219811.439940
7400,219731.385780
7500,219562.163604
7600,219432.619691
7700,219417.374012
7800,219261.011135
7900,218832.502550
8000,218815.862160
8200,218713.104579
8300,218567.896344
8400,218471.641492
8500,218467.619578
8600,218457.852966
8700,218138.519583
8800,215652.275666
8900,215569.740751
9000,215561.104651
9100,213981.795852
9200,213882.496442
9300,213639.275431
9400,210398.427873
9500,210396.346229
9600,210307.090703
9700,210249.552343
9800,210129.241430
9900,210120.863363
10000,210105.027051
10100,208203.386812
10200,208114.793414
10300,207938.326429
10400,207867.092995
10600,207865.584523
10700,207636.862583
10800,207168.277704
10900,207078.880433
11000,206848.980550
11100,202359.710219
11300,200585.198095
11500,200102.236647
11600,198452.740682
11800,198026.230110
11900,196143.282972
12000,194989.911477
12400,193711.511627
12500,193246.227425
12600,191610.955196
12700,191039.550917
12800,190846.886788
12900,190347.352848
13000,189189.492144
13100,189121.337560
13200,188903.183823
13400,188788.959772
13500,186843.784484
13600,186488.853835
13800,185994.998355
13900,185972.197516
14000,184331.173016
14200,184195.439663
14300,184116.349905
14400,184102.798290
14500,184049.149765
14600,184007.859507
14700,183949.479743
14800,183926.586920
14900,183640.289105
