Evaluations,Fitness
1,1.07424647e+09
2,7.82038130e+08
5,7.66022257e+08
20,7.07889006e+08
38,6.13359714e+08
45,5.66160420e+08
63,5.00493733e+08
72,4.11610806e+08
113,3.08534314e+08
192,2.82573421e+08
193,2.65982476e+08
220,2.35789792e+08
221,1.36411876e+08
308,5.27004889e+07
341,4.68211119e+07
369,3.56255982e+07
420,3.42773279e+07
450,3.11049011e+07
452,2.46053738e+07
482,2.05524192e+07
551,1.50063035e+07
604,7.62560221e+06
675,7.38231840e+06
691,7.32585894e+06
694,6.65378835e+06
700,3.91965684e+06
734,3.07305755e+06
789,2.37647804e+06
807,1.96041265e+06
817,1.60273492e+06
886,1.58812398e+06
898,1.34867905e+06
907,1.21541642e+06
925,1.02072764e+06
961,9.39682645e+05
965,9.32921404e+05
996,5.31815688e+05
1005,4.23921997e+05
1021,1.88447504e+05
1091,1.43791238e+05
1092,1.42643378e+05
1101,1.28907206e+05
1137,1.15799590e+05
1143,1.08882372e+05
1165,1.01837955e+05
1173,9.67781860e+04
1186,5.39123990e+04
1247,2.46216689e+04
1322,2.17048185e+04
1332,2.08270926e+04
1341,1.93359004e+04
1351,1.83254931e+04
1382,1.81216077e+04
1383,1.75648118e+04
1391,9.94133267e+03
1441,9.18816282e+03
1473,8.47144980e+03
1476,8.27833468e+03
1479,7.56359086e+03
1504,6.45449420e+03
1553,4.11218939e+03
1583,3.14951018e+03
1601,3.14328222e+03
1613,3.12004890e+03
1629,3.04197107e+03
1633,2.74596270e+03
1645,1.97105258e+03
1692,1.92138296e+03
1693,1.76749882e+03
1722,1.21192440e+03
1744,9.94622272e+02
1777,9.22974307e+02
1801,8.78436285e+02
1806,7.74611413e+02
1828,7.54093747e+02
1831,6.61178596e+02
1852,6.18078236e+02
1870,4.37414480e+02
1927,3.85507020e+02
1952,3.43463434e+02
1956,3.17734606e+02
1986,2.86408993e+02
2013,2.69019351e+02
2021,2.52727137e+02
2030,2.33353824e+02
2049,2.02740687e+02
2060,1.74219462e+02
2072,1.65121589e+02
2092,1.64548131e+02
2112,1.44059836e+02
2120,1.43148199e+02
2132,1.32727964e+02
2150,1.28193194e+02
2163,1.23251419e+02
2175,1.22565559e+02
2180,1.20740988e+02
2203,1.16377423e+02
2206,1.15349908e+02
2222,1.13714635e+02
2224,1.10729549e+02
2227,1.09816102e+02
2238,1.07678970e+02
2261,1.06568137e+02
2264,9.94608637e+01
2282,9.92830715e+01
2285,9.25679950e+01
2295,8.86291574e+01
2320,8.54626083e+01
2341,8.08627591e+01
2352,7.92098287e+01
2375,7.77132720e+01
2379,7.74958341e+01
2402,7.64874218e+01
2405,7.58112275e+01
2416,7.55018094e+01
2421,7.41840881e+01
2430,7.33885124e+01
2432,7.33150768e+01
2434,7.31203560e+01
2435,6.95242063e+01
2451,6.86765575e+01
2499,6.76477278e+01
2513,6.69996611e+01
2527,6.58833758e+01
2547,6.57633723e+01
2552,6.47341404e+01
2614,6.41824674e+01
2616,6.41425736e+01
2626,6.37900514e+01
2645,6.35556916e+01
2649,6.33174824e+01
2652,6.32373566e+01
2668,6.31954514e+01
2671,6.30744160e+01
2672,6.24926142e+01
2679,6.24771334e+01
2690,6.18095611e+01
2743,6.15372537e+01
2750,6.11619804e+01
2758,6.09743666e+01
2794,6.09013470e+01
2797,6.04660941e+01
2824,6.02329147e+01
2825,6.02249869e+01
2831,6.02142830e+01
2856,5.99792743e+01
2867,5.99342782e+01
2884,5.98341593e+01
2895,5.96983725e+01
2909,5.96599870e+01
2914,5.96168537e+01
2939,5.95499796e+01
2941,5.95287850e+01
2962,5.95173878e+01
2964,5.94832136e+01
2972,5.92908074e+01
3033,5.92069098e+01
3062,5.91791991e+01
3078,5.91358645e+01
3096,5.91106258e+01
3121,5.90597728e+01
3132,5.90525822e+01
3153,5.90338139e+01
3168,5.90311664e+01
3181,5.90241730e+01
3182,5.89981396e+01
3194,5.89936708e+01
3203,5.89869699e+01
3213,5.89754625e+01
3220,5.89704882e+01
3239,5.89600803e+01
3244,5.89532380e+01
3262,5.89239477e+01
3276,5.89028828e+01
3277,5.89019438e+01
3286,5.88873777e+01
3305,5.88781634e+01
3314,5.88711238e+01
3331,5.88484967e+01
3353,5.88481740e+01
3362,5.88362054e+01
3368,5.88351646e+01
3406,5.88269804e+01
3409,5.88248332e+01
3422,5.88154732e+01
3434,5.87963949e+01
3508,5.87845205e+01
3520,5.87795226e+01
3541,5.87731194e+01
3580,5.87581127e+01
3598,5.87438250e+01
3636,5.87205312e+01
3714,5.87122921e+01
3728,5.87060134e+01
3797,5.87004692e+01
3799,5.86975157e+01
3818,5.86934396e+01
3829,5.86885410e+01
3832,5.86403644e+01
3846,5.86242768e+01
3866,5.86115044e+01
3871,5.85696464e+01
3901,5.85248982e+01
3902,5.84078371e+01
3973,5.83748867e+01
3989,5.83104347e+01
4001,5.82475137e+01
4021,5.81585059e+01
4047,5.81496116e+01
4077,5.81392001e+01
4080,5.80955707e+01
4081,5.80331845e+01
4090,5.80029900e+01
4120,5.79885754e+01
4155,5.79297335e+01
4198,5.79257116e+01
4300,5.79137973e+01
4328,5.78946997e+01
4431,5.78798760e+01
4598,5.78336436e+01
4681,5.78200520e+01
4786,5.77746436e+01
4846,5.77275291e+01
4926,5.76823561e+01
4971,5.76712860e+01
4990,5.76582757e+01
5083,5.76460659e+01
5201,5.76252082e+01
5232,5.76223225e+01
5277,5.75849075e+01
5360,5.74818163e+01
5374,5.74490436e+01
5385,5.74468440e+01
5459,5.72479465e+01
5535,5.72059160e+01
5572,5.71460438e+01
5987,5.70952690e+01
6007,5.70259964e+01
6307,5.70159107e+01
6345,5.70085543e+01
6542,5.70045055e+01
6864,5.69246014e+01
7256,5.69107805e+01
7337,5.68987559e+01
7700,5.68265457e+01
8137,5.68177578e+01
8241,5.67537450e+01
8470,5.67519938e+01
8537,5.67267634e+01
8629,5.67046693e+01
8667,5.66901809e+01
8723,5.66331718e+01
8771,5.66156238e+01
8909,5.65773202e+01
9061,5.65355606e+01
9180,5.65005450e+01
9579,5.64999705e+01
9676,5.64997068e+01
9699,5.63998360e+01
10531,5.63839799e+01
10658,5.63035071e+01
10833,5.62669282e+01
10882,5.62451054e+01
11047,5.62023678e+01
11061,5.61827121e+01
11492,5.61758773e+01
11986,5.61580528e+01
12022,5.61466129e+01
13316,5.61423817e+01
13437,5.61377490e+01
13656,5.61360101e+01
13721,5.61336169e+01
13725,5.61274215e+01
14327,5.61265720e+01
