Evaluations,Fitness
1,3340.836487
2,3165.354050
4,3126.900535
6,3118.779146
7,2290.214575
15,1770.590830
140,1760.542437
528,1658.674714
1388,1588.178186
1405,1481.430044
1793,1455.741931
1812,1279.385183
1937,1276.018927
2064,1234.395001
2478,1178.396392
2642,1122.473762
3009,1083.971997
3286,1055.312350
3590,925.478496
4191,924.185382
4267,856.238816
4302,794.311566
4423,734.804855
5146,704.405371
5257,625.947512
6070,625.389423
6293,550.353668
7675,539.177658
8084,522.266256
8085,517.766439
8369,498.335700
8810,497.261442
8929,479.483316
9051,445.132880
9097,427.347237
9912,408.980301
10558,400.891257
11324,374.409247
12225,365.520113
12305,317.699143
12571,304.472810
12857,302.681895
13673,299.169080
14143,291.222454
15131,278.115162
