Evaluations,Fitness
1,-0.346570
2,-2.022626
6,-2.853290
61,-3.217958
271,-3.225234
288,-3.420723
387,-3.451124
435,-3.514564
563,-3.816355
716,-3.830802
867,-3.852870
904,-3.856434
1236,-3.856445
1262,-3.857351
1292,-3.858015
1302,-3.858129
1450,-3.858306
1490,-3.858481
1605,-3.858546
1706,-3.858672
1827,-3.859865
1928,-3.862765
2209,-3.862769
2283,-3.862771
2319,-3.862771
2421,-3.862773
2500,-3.862773
2634,-3.862774
2667,-3.862775
2776,-3.862775
2920,-3.862775
2933,-3.862775
2962,-3.862776
3013,-3.862776
3026,-3.862776
3038,-3.862776
3076,-3.862777
3148,-3.862778
3358,-3.862778
3525,-3.862778
3661,-3.862778
3694,-3.862779
3950,-3.862779
4019,-3.862779
4112,-3.862779
4119,-3.862779
4344,-3.862779
4372,-3.862779
4508,-3.862780
4644,-3.862780
4767,-3.862780
4841,-3.862780
4925,-3.862780
4967,-3.862780
4994,-3.862780
5023,-3.862780
5125,-3.862780
5143,-3.862780
5272,-3.862780
5296,-3.862780
5314,-3.862780
5320,-3.862780
5322,-3.862780
5327,-3.862780
5429,-3.862780
5470,-3.862780
5486,-3.862780
5629,-3.862780
5862,-3.862780
5905,-3.862780
5974,-3.862780
6013,-3.862780
6109,-3.862780
6348,-3.862780
6454,-3.862780
6658,-3.862780
6721,-3.862780
6755,-3.862780
6805,-3.862780
6921,-3.862780
7106,-3.862780
7117,-3.862780
7179,-3.862780
7210,-3.862780
7348,-3.862781
7595,-3.862781
7741,-3.862781
7822,-3.862781
7996,-3.862781
8081,-3.862781
8141,-3.862781
8201,-3.862781
8228,-3.862781
8348,-3.862781
8508,-3.862781
8598,-3.862781
8802,-3.862781
8827,-3.862781
8945,-3.862781
9003,-3.862781
9078,-3.862781
9292,-3.862781
9428,-3.862781
9600,-3.862781
9632,-3.862781
9649,-3.862781
9709,-3.862781
9844,-3.862781
9985,-3.862781
10254,-3.862781
10261,-3.862781
10324,-3.862781
10337,-3.862781
10527,-3.862781
10684,-3.862781
10808,-3.862781
10846,-3.862781
10875,-3.862781
11028,-3.862781
11232,-3.862781
11260,-3.862781
11512,-3.862781
11628,-3.862781
11724,-3.862781
12005,-3.862781
12078,-3.862781
12159,-3.862781
12339,-3.862781
12376,-3.862781
12512,-3.862781
12530,-3.862781
12543,-3.862781
12615,-3.862781
12738,-3.862781
12810,-3.862781
12819,-3.862781
12862,-3.862781
12909,-3.862781
13005,-3.862781
13083,-3.862781
13136,-3.862781
13144,-3.862781
13147,-3.862781
13391,-3.862781
13411,-3.862781
13622,-3.862781
13654,-3.862781
13761,-3.862781
13841,-3.862781
13962,-3.862781
14038,-3.862781
14131,-3.862781
14166,-3.862781
14202,-3.862781
14313,-3.862781
14380,-3.862781
14505,-3.862781
14562,-3.862781
14620,-3.862781
14664,-3.862781
14736,-3.862781
14811,-3.862781
14878,-3.862781
