Evaluations,Fitness
1,21.580217
2,21.163199
57,21.143065
98,21.128927
120,21.111180
157,21.073684
333,21.073500
429,21.034940
1203,21.005032
1458,20.989182
1488,20.815066
2841,20.790248
3064,20.753606
3100,20.708783
3144,20.688475
3153,20.682766
3155,20.635742
3225,20.600911
3244,20.588134
3285,20.470256
3370,20.404061
3450,20.401125
3456,20.379742
3479,20.356678
3484,20.325266
3498,20.292054
3542,20.145683
3590,20.139131
3618,20.108471
3685,20.089140
3692,20.043073
3773,20.026546
3815,20.001218
3844,19.997284
3847,19.890000
4071,19.888033
4080,19.845851
4165,19.793558
4264,19.785486
4298,19.764630
4373,19.758046
4375,19.757788
4384,19.753383
4447,19.749591
4448,19.718977
4466,19.709591
4548,19.701117
4568,19.699105
4610,19.698803
4660,19.698741
4674,19.697122
4690,19.691104
4708,19.690057
4720,19.687295
4776,19.681840
4803,19.674389
4876,19.673698
4903,19.669210
4912,19.666650
4928,19.664725
4951,19.662126
5014,19.658071
5064,19.657239
5089,19.655799
5091,19.654542
5102,19.653883
5134,19.651649
5151,19.644461
5294,19.643364
5336,19.642477
5343,19.640927
5353,19.638780
5403,19.638101
5408,19.635846
5523,19.635658
5572,19.635543
5574,19.634988
5647,19.634906
5658,19.634164
5659,19.634060
5702,19.633789
5715,19.632509
5822,19.631893
5885,19.631608
5934,19.631091
5947,19.630872
5972,19.630799
5982,19.630773
6018,19.630664
6069,19.630218
6108,19.630198
6151,19.630097
6172,19.630024
6191,19.629731
6279,19.629722
6283,19.629719
6306,19.629598
6318,19.629513
6341,19.629319
6385,19.629143
6452,19.629064
6544,19.628970
6547,19.628966
6572,19.628921
6578,19.628817
6710,19.628777
6795,19.628761
6816,19.628747
6873,19.628696
6909,19.628685
6925,19.628664
6940,19.628554
6974,19.628528
7018,19.628484
7035,19.628458
7040,19.628441
7111,19.628427
7134,19.628409
7179,19.628393
7243,19.628371
7280,19.628366
7298,19.628352
7321,19.628339
7374,19.628330
7430,19.628320
7450,19.628315
7544,19.628305
7585,19.628296
7649,19.628293
7663,19.628291
7667,19.628287
7780,19.628285
7806,19.628277
7905,19.628276
7914,19.628268
8063,19.628265
8072,19.628262
8166,19.628259
8168,19.628256
8203,19.628256
8208,19.628256
8226,19.628255
8287,19.628255
8294,19.628252
8328,19.628251
8361,19.628250
8372,19.628250
8395,19.628249
8435,19.628248
8486,19.628248
8502,19.628247
8512,19.628246
8515,19.628246
8658,19.628244
8877,19.628244
8911,19.628244
8971,19.628244
9014,19.628243
9032,19.628243
9037,19.628243
9043,19.628243
9062,19.628242
9142,19.628242
9172,19.628242
9257,19.628242
9273,19.628241
9324,19.628241
9336,19.628241
9356,19.628241
9428,19.628241
9452,19.628241
9470,19.628241
9484,19.628241
9493,19.628241
9542,19.628241
9604,19.628241
9610,19.628240
9636,19.628240
9647,19.628240
9694,19.628240
9725,19.628240
9752,19.628240
9759,19.628240
9779,19.628240
9846,19.628240
9906,19.628240
9928,19.628240
9934,19.628240
9992,19.628240
10027,19.628240
10092,19.628240
10093,19.628240
10118,19.628240
10155,19.628240
10168,19.628240
10225,19.628240
10232,19.628240
10234,19.628240
10251,19.628240
10265,19.628239
10372,19.628239
10528,19.628239
10594,19.628239
10719,19.628239
10732,19.628239
10798,19.628239
10840,19.628239
10890,19.628239
10912,19.628239
10938,19.628239
11047,19.628239
11109,19.628239
11117,19.628239
11172,19.628239
11203,19.628239
11240,19.628239
11244,19.628239
11265,19.628239
11286,19.628239
11295,19.628239
11296,19.628239
11321,19.628239
11331,19.628239
11354,19.628239
11446,19.628239
11506,19.628239
11536,19.628239
11596,19.628239
11619,19.628239
11632,19.628239
11647,19.628239
11668,19.628239
11710,19.628239
11720,19.628239
11721,19.628239
11753,19.628239
11817,19.628239
11873,19.628239
11874,19.628239
11945,19.628239
12011,19.628239
12068,19.628239
12084,19.628239
12124,19.628239
12159,19.628239
12162,19.628239
12211,19.628239
12215,19.628239
12229,19.628239
12260,19.628239
12275,19.628239
12282,19.628239
12334,19.628239
12335,19.628239
12353,19.628239
12422,19.628239
12453,19.628239
12457,19.628239
12582,19.628239
12612,19.628239
12616,19.628239
12717,19.628239
12729,19.628239
12788,19.628239
12819,19.628239
12841,19.628239
12881,19.628239
12914,19.628239
12933,19.628239
12960,19.628239
12963,19.628239
12979,19.628239
13041,19.628239
13054,19.628239
13103,19.628239
13118,19.628239
13146,19.628239
13178,19.628239
13271,19.628239
13314,19.628239
13346,19.628239
13363,19.628239
13381,19.628239
13414,19.628239
13476,19.628239
13525,19.628239
13543,19.628239
13567,19.628239
13630,19.628239
13637,19.628239
13658,19.628239
13669,19.628239
13767,19.628239
13797,19.628239
13856,19.628239
13894,19.628239
14012,19.628239
14091,19.628239
14127,19.628239
14138,19.628239
14179,19.628239
14224,19.628239
14330,19.628239
14430,19.628239
14438,19.628239
14443,19.628239
14468,19.628239
14519,19.628239
14550,19.628239
14565,19.628239
14570,19.628239
14589,19.628239
14596,19.628239
14601,19.628239
14625,19.628239
14649,19.628239
14683,19.628239
14744,19.628239
14770,19.628239
14796,19.628239
14872,19.628239
14892,19.628239
14893,19.628239
14966,19.628239
14981,19.628239
