Evaluations,Fitness
1,1414.2283228618105
4,1324.3640337725788
22,1275.968544109712
33,1208.2165409410823
34,1178.6244310951383
145,1090.481625145738
315,1072.5286896163984
349,1037.968445879595
495,1026.1245148029932
550,988.1210756606229
580,987.0316355846721
721,939.3164453732184
749,903.5316280942412
917,894.956731834659
1002,863.9943294438094
1004,847.2157161801014
1065,846.5176085305933
1374,831.1858220128653
1390,829.7969860131205
1400,781.574763562757
1617,765.5266331873731
1881,741.1390855585405
2097,731.832463169632
2471,639.7878582776767
2955,613.3169911841399
3485,598.5085771770258
3692,591.4513646611757
3734,582.9298147311265
5457,581.8377689169096
6207,556.9178283922132
11069,536.0914299585097
