Evaluations,Fitness
1,195787
2,180524
5,174768
8,161496
14,161258
32,158877
51,142424
70,141257
81,137575
84,131929
115,128095
144,114171
199,113874
251,94378.5
408,91440.1
552,88782.7
599,84754.3
698,79077.5
717,74954
925,57184.5
1368,48791.1
1448,44434.9
1485,43313.1
1688,41995.2
1856,38241.8
1921,37615.1
1943,33241.5
2103,32042.1
2114,30322.2
2791,28529.3
2834,19543.5
3604,18874.5
3612,17483.6
3763,12138.5
4423,12062.3
4495,9544.24
4906,8502.99
4977,7842.35
5110,7184.48
5447,6960.76
5683,6593.44
5791,6240.24
5806,6186.9
5836,6069.52
5848,5795.57
5880,4062.5
6604,4002.93
6611,3853.09
6920,3774.29
6961,3677.45
7157,3564.08
7245,3320.24
7467,3151.22
7510,3056.72
7632,2774.8
7695,2663.29
7867,2584.79
7894,2418.26
8010,2321.62
8158,2245.86
8402,2211.92
8477,1981.67
8507,1981.14
8542,1954.95
8662,1769
8839,1749.19
8977,1702.19
9054,1415.54
9257,1409.14
9508,1408.39
9537,1370.02
9607,1347.6
9769,1293.27
9832,1292.15
9833,1281.2
9856,1276.61
9907,1215.23
10016,1191.37
10215,1162.56
10289,1121.86
10308,1111.39
10367,978.004
10622,958.162
10730,888.36
10878,863.278
10996,793.152
11215,770.371
11250,747.939
11446,688.694
11522,670.523
11664,653
11729,632.749
11735,619.625
11849,615.056
11883,486.716
12094,476.044
12264,468.744
12359,467.519
12414,443.638
12432,434.354
12619,432.148
12630,417.265
12753,394.955
12879,385.929
12988,376.778
13146,356.687
13172,333.431
13317,328.248
13447,305.833
13469,299.928
13694,299.638
13705,296.921
13794,286.423
13800,283.89
13813,279.892
13853,278.669
13859,274.342
13987,257.756
14226,249.728
14338,231.195
14388,216.93
14404,214.663
14452,204.822
14454,194.153
14760,179.345
