"Evaluations","Fitness"
1,242472.211873458
2,206986.431413825
3,175865.201448834
10,170112.57943347
12,166829.567832157
23,166819.480498983
27,166302.347406386
815,166272.02453374
816,166206.316639662
817,166175.80921537
818,166160.306987465
822,166148.626209558
824,166114.297004593
825,165944.706014027
826,165944.652772417
830,165930.238248393
832,165855.248458708
834,165851.640516537
835,165775.0615357
836,165693.014919217
839,165658.244951744
840,165597.941922945
841,165444.994034571
1397,165245.428352598
1416,165222.561895353
1422,165207.255439998
1600,165039.686486076
1601,164976.370525114
1602,164975.769834687
1603,164896.752129208
1607,164688.666155625
1608,164660.623189136
1640,164336.206401019
1641,164293.837618534
1646,164284.787531851
1647,164209.555008345
1654,164108.938218362
1655,164061.958609025
1656,164021.91056873
1659,163962.672803016
1660,163816.429270157
1661,163758.352231975
1662,163752.72754101
1663,163722.905290938
1669,163654.485060548
1670,163652.895709485
1671,163641.786353293
1675,163606.255747602
1676,163563.920452211
1678,163532.549166533
1680,163478.985463268
1681,163439.736751976
2458,163382.178421002
2459,163373.530385183
2461,163323.345146129
2549,163267.056967515
2550,163266.107402681
2597,163249.061529142
2598,163086.400259098
2601,163013.742855607
2602,162806.38570394
2603,162617.611209103
2604,162537.20005346
2607,162462.382335144
2608,162438.849290491
2609,162169.158374632
2611,162045.580581167
2612,161987.645077622
2613,161829.120136108
2614,161809.665670832
2615,161654.536673407
2616,161608.797413758
2617,161587.853629563
2618,161577.091355418
2622,161570.771151366
2624,161549.794876227
2625,161432.500713838
2626,161432.464925895
2630,161423.492864515
2632,161373.327366649
2634,161370.875117328
2635,161318.990555578
2636,161262.238568395
2639,161241.909383933
2640,161199.848633768
2641,161094.761585914
3215,161081.025967336
3216,160999.068602049
3222,160995.168272182
3387,160971.016992909
3388,160793.008994283
3389,160563.222747147
3390,160376.190308881
3391,160229.287002737
3394,160210.118616193
3395,159986.299383469
3396,159920.86981746
3397,159783.38828513
3399,159748.42574987
3400,159574.356417436
3401,159530.431445443
3403,159477.602159595
3407,159335.16536029
3408,159315.612321005
3454,159288.589979793
3455,159256.856956991
3456,159229.668594223
3459,159188.88427363
3460,159087.597885503
3461,159047.488102007
3462,159043.609969599
3463,159024.726175038
3469,158979.067510436
3470,158977.955502358
3471,158970.556387433
3475,158949.748479148
3476,158920.65899088
3478,158899.039115414
3480,158862.904901392
3481,158835.481817135
4255,158578.606808424
4256,158306.166808424
4257,158158.137029832
4258,157962.741489922
4259,157956.704956438
4261,157921.897935503
4358,157671.454601864
4409,157508.92727231
4411,157427.087616884
4412,157388.865164403
4413,157280.230105343
4414,157268.94437965
4415,157162.686481452
4416,157130.794570139
4417,157116.335513479
4418,157108.845671418
4422,157105.331135418
4424,157092.144285305
4425,157010.733941826
4426,157010.709616047
4430,157004.977044745
4432,156971.001600147
4434,156969.320947619
4435,156933.844909563
4436,156894.45203427
4439,156882.186403603
4440,156852.818049785
4441,156780.225588551
5016,156767.866636234
5176,156727.443068485
5178,156702.843319941
5180,156551.680589344
5181,156382.606326877
5182,156232.969192954
5184,156138.921443155
5185,156096.012128396
5187,155988.524835236
5188,155866.251636198
5189,155707.733663202
5190,155579.143356416
5191,155478.643442116
5194,155472.222771534
5195,155317.881708628
5196,155274.413412421
5197,155180.50873979
5199,155160.699765109
5200,155041.183632405
5201,155010.630290343
5203,154975.072549979
5207,154876.946247745
5208,154863.296868502
5254,154693.983447122
5255,154672.33515599
5256,154653.717482117
5259,154625.502694251
5260,154555.133424151
5261,154527.323205887
5262,154524.637497323
5263,154512.39481357
5269,154481.529141717
5270,154480.750999518
5271,154475.756561932
5275,154463.182148825
5276,154443.086664105
5278,154428.119363288
5280,154403.491998822
5281,154384.320836529
6051,154380.690170234
6052,154323.548421015
6053,154145.032548583
6054,153977.207179869
6055,153789.257642963
6056,153600.882042963
6057,153499.593597949
6058,153365.149120011
6059,153360.931921452
6061,153336.725103535
6150,153166.971228784
6151,152988.532436741
6152,152805.083100331
6153,152759.311032862
6156,152656.315481771
6157,152425.405666012
6158,152248.094771918
6216,152185.137316492
6217,152175.114757045
6218,152169.893305024
6222,152167.878837174
6224,152159.381347913
6225,152102.734936872
6226,152102.718264459
6230,152098.973921663
6232,152075.749908359
6234,152074.591053368
6235,152050.170972762
6236,152022.759382767
6239,152015.136192544
6240,151994.614688807
6241,151944.274517352
6593,151770.320181608
6594,151604.402976746
6595,151528.958919982
6596,151303.541287874
6597,151042.469140384
6598,150848.670987187
6600,150834.938260628
6822,150528.631264624
6991,150364.422612075
6994,150363.356770668
6995,150256.460902633
6996,150227.175971289
6997,150162.585576447
6999,150151.00504617
7000,150068.486629277
7001,150047.194417617
7003,150023.001151631
7007,149955.086674134
7008,149945.550605309
7059,149900.870574443
7060,149851.872374152
7061,149832.535870157
7062,149830.670076381
7063,149822.57842425
7069,149801.509196703
7070,149800.964626258
7071,149797.559141949
7075,149789.732702893
7076,149775.796770552
7078,149765.401299866
7080,149748.48877156
7081,149735.081206332
7186,149460.014165398
7187,149447.213836628
7188,149217.663218022
7191,149180.823586836
7192,148964.37907503
7193,148855.014537189
7194,148734.895457631
7197,148723.459999275
7198,148574.199504005
7199,148421.027777017
7200,148263.655259336
7201,148098.683591229
7793,147978.851087118
7794,147814.919684617
7795,147568.884061101
7796,147380.312354871
7797,147300.691882275
7798,147262.917766355
7799,147159.864695469
7857,147036.981579139
7858,146944.013320583
7859,146941.065385282
7861,146924.198080142
7957,146906.979181206
7958,146785.19395534
8023,146769.576696807
8024,146720.477647895
8025,146680.99216657
8026,146680.980670141
8030,146678.491174171
8032,146662.508175836
8034,146661.705602214
8035,146644.813987346
8036,146625.705951477
8039,146620.84146643
8040,146606.494222343
8041,146571.488632515
8376,146473.037524387
8377,146360.543713745
8378,146220.534649548
8379,146074.765463242
8381,146060.137545148
8382,145990.567019182
8384,145866.244304363
8389,145775.726052609
8391,145651.990365031
8393,145494.422839306
8394,145380.613195902
8395,145329.276395427
8396,145173.816452951
8397,144993.398349708
8398,144860.07204247
8400,144855.123933879
8622,144718.235561247
8799,144611.910214935
8800,144554.70733235
8801,144539.849396802
8803,144523.255715223
8807,144476.094808668
8808,144469.428623847
8880,144334.980656564
8881,144325.601362609
8977,144262.301021257
8978,144232.483321758
8982,144008.678942905
8983,143999.694565272
8984,143800.463138959
8985,143683.576503492
8986,143468.941143934
8987,143462.313313794
8988,143303.960280771
8991,143285.16973894
8992,143135.990980676
8993,143061.768204188
