Evaluations,Fitness
1,7052505.9149233
26,6699784.747779512
33,6233033.3708064435
105,5956306.1299867425
115,5529092.158228295
206,5246351.566948131
266,4289671.048478773
502,4192943.9158234196
624,3545433.3726954893
812,3447436.417542686
846,3424333.8099542153
897,2994157.2198910024
935,2816483.559948049
982,2690266.1411298313
1011,2322119.748761024
1106,2043412.3270015344
1463,2015279.5200078
1481,1891407.4260291823
1575,1604320.7010957159
1727,1401984.0341267842
1825,1388256.3987332936
1850,1327036.964302086
1872,1193423.5379199805
1917,1140945.1408635103
1941,1127370.3190361415
2087,1011815.6977309096
2230,895819.6299560915
2357,874958.4279738246
2457,821044.5297769796
2621,813228.9395700726
2652,808323.1367640155
2658,773138.0911881797
2671,769249.2321742228
2717,765660.5433013127
2724,723234.0357713571
2808,722825.3253445632
2841,704943.6451952447
2851,698263.9774626334
2906,691877.0511300309
2907,669501.030457332
2944,637031.0916523493
3013,598247.5249810733
3202,575965.0554736614
3298,570820.6504701284
3300,569853.9232089607
3321,555513.0131629704
3464,545660.3361537636
3525,544521.6345422735
3543,524840.0308963227
3615,522110.4910394369
3720,516439.80670335056
3759,493265.3165469356
3789,489232.20958942577
3804,485070.6394688203
3912,482752.1752655912
3960,460852.0559503506
4088,456367.50244826404
4316,456204.990104024
4350,451998.4400787817
4360,448464.1285898319
4373,445010.90612975985
4404,423713.96798466507
4470,421752.51812799607
4476,420398.85903148435
4532,402273.89234719117
4548,400310.82858761866
4613,398073.04349262774
4649,384229.5058293173
4658,369084.50529487786
4998,365611.7741798166
5035,361752.38381585974
5123,357122.86889296473
5217,351564.78281216737
5292,339209.9189136482
5573,330850.9364585787
5736,329896.1855468885
5872,328636.7826293618
5900,326341.4959141484
5914,316941.5272071898
6134,315615.48883510137
6143,315321.4989371765
6174,300861.03803859575
6277,297489.05295787496
6379,291242.3776749342
6431,288600.90833483916
6609,285387.84503703116
6751,284031.8439062788
6853,279183.4509062048
6952,278280.1111383454
7190,277150.8767303036
7316,275469.78200399794
7338,273891.5342790761
7504,273543.73158092715
7638,272952.39050373575
7777,272504.95093896415
7859,271610.7364535782
7861,271479.45867346664
7901,270768.91106124636
7969,269577.8674817245
8095,268770.0014013307
8123,268554.339134148
8130,267903.0151232764
8268,267329.0083469674
8280,266358.1457224914
8320,265403.52818045806
8451,262805.1044193549
8520,261956.57277117143
8606,261918.60266980057
8641,261303.47683064837
8656,260324.62169294117
8677,259894.4800816351
8714,259505.98948079103
8750,259451.6019736628
8813,259052.20279723377
8864,258854.3965228241
8947,258365.52540124895
9025,257191.04603855364
9082,257095.49483809044
9197,257005.7959065434
9259,255361.56708695475
9437,254887.63944480583
9555,254584.01209889783
9585,254497.93304845647
9594,253978.55990915632
9710,253740.52155509213
9730,253377.88205205902
9738,253103.07060221556
9809,252799.31423726838
9847,252532.94754568822
9896,251766.15696944587
9952,251139.6594675384
9969,250486.97768713126
10015,243165.47366929523
10031,242899.15101999085
10191,240939.80262600022
10534,240579.19342223875
10545,238734.5244642042
10636,237232.00848327184
10767,236344.89849411714
10790,235437.18136333136
10856,234187.17402268213
10875,230951.66708736666
10923,230921.7528555905
10988,228840.98388275367
11018,228431.1153247174
11049,225171.04427789518
11183,223634.59944939305
11189,222196.75859303973
11604,222083.70012877043
11611,220784.26371615575
11664,220612.7853392024
11749,218623.72934796102
11896,217912.45168975237
11951,217006.23822887737
11961,216679.3568797789
12060,216638.01955516814
12149,216572.72461429055
12160,216215.56389932445
12252,215926.10931024895
12278,212446.40438967847
12437,212292.72236986065
12589,211641.17924871997
12611,211556.51990665947
12612,211399.99400978256
12668,211062.05791417303
12730,210554.02219272868
12849,210272.17392958983
12974,198469.53049249342
