Evaluations,Fitness
1,208829289.158630
2,170176325.751729
4,165738806.569315
57,161861633.762641
367,160516134.256766
416,159411312.173451
540,156251714.100417
615,155807967.206103
1111,155357759.600136
1243,146890802.734541
1430,146826121.738376
1678,146666227.821856
1740,146247619.267910
1784,136294856.789716
1802,133515084.752512
1863,133140647.298938
1926,132369969.235061
2236,125786713.261181
2298,113452703.140995
2399,113429678.212381
2546,112540665.358761
2607,112420056.846590
2774,112417757.437375
3017,108410062.826583
3166,108086611.142283
3228,107695120.648571
3414,107226297.091037
3475,106918885.489135
3538,105031170.449057
3641,105030421.581435
3971,101293155.049011
4219,98743202.596538
4282,95169905.159104
4530,94433464.754602
4590,93488863.913507
4628,93462084.075595
4630,86858135.824762
4658,86130346.644263
4755,86127161.939748
5154,86121311.293135
5254,85683513.129102
5375,78589557.950648
5583,78589529.283079
5646,78586064.542063
5770,76888947.225581
5894,75726667.561368
5956,75598842.033253
5989,75597890.479684
6078,75589792.889667
6204,75487061.413353
6242,75297564.474261
6266,75289005.119343
6390,75268020.559751
6736,74072207.425054
6825,74059194.612125
6890,74056261.574806
6950,73823390.613932
6985,73435043.074619
7014,72661471.233850
7138,72563631.735705
7198,70712601.228210
7322,70654133.482473
7356,70649667.246545
7567,70411546.055731
7630,70411543.448833
7691,70319610.425926
7727,65001138.912834
7940,64200932.906226
8002,64197767.331065
8064,53653608.899900
8094,50301090.153687
8186,50289355.378635
8374,50242066.021729
8463,50222251.404618
8740,50105413.040747
8746,50095503.080757
8831,50092248.446202
8854,50091992.593397
8870,48358925.744382
8931,48358451.441307
8994,48355926.111166
9213,47902844.006576
9242,47815751.639628
9335,47813475.606375
9426,41193423.487367
9485,40877491.032796
9614,40374686.864413
9675,38124634.204589
9799,37214126.277449
9831,37213377.005210
9923,36785951.598959
9952,36784790.291990
9986,36751500.381671
10071,36727804.592719
10170,36617444.272598
10482,36616055.618391
10599,36615896.381174
10667,34465954.726131
10692,33161176.397469
10854,33161102.906964
10935,33154031.500315
10964,33038750.188009
11102,32314759.446805
11162,29995458.426420
11226,29699744.480168
11285,29666874.504170
11410,29438410.010054
11429,29175580.932030
11456,29131604.710587
11534,29129204.703436
11659,29121923.854573
11689,29029746.378953
11722,29027414.374411
11798,26119486.668660
11907,26118505.188719
11928,26113702.045297
11953,25957871.671849
11970,25531897.189971
12279,25469496.809851
12402,25439037.321429
12445,25437016.503031
12570,24286799.979182
12590,24039835.741438
12687,23577219.512980
12714,23561349.248393
12818,23560019.613498
12899,23472449.822436
13046,23465823.480999
13164,21807706.454348
13203,21800960.187864
13289,21714550.876895
13415,21360896.201603
13458,20617801.003074
13689,20617789.003707
13793,20558021.688766
13816,20549458.654615
14139,20549423.395118
14298,19759996.532644
14651,19188496.595867
14672,19188492.792889
14807,19187705.892569
14822,19009698.811279
14938,18998997.598596
