Evaluations,Fitness
1,279689.182641
8,249315.685790
12,224902.148033
252,224833.179887
434,224596.648541
504,221559.002049
553,217686.448868
629,217613.675524
694,217577.114341
857,216289.222078
922,215771.711169
942,215160.630398
1047,208328.106354
1178,208196.153030
1298,202585.076519
1314,202323.367657
1438,201945.170903
1540,201936.726080
1562,201618.340112
1745,188876.133074
1788,188854.788464
1810,188499.366841
1910,184381.132960
2117,183721.871766
2280,183647.863394
2367,183560.893221
2430,182501.493936
2487,182308.722418
2613,182293.185077
2738,182017.551022
2984,181361.968559
3033,179420.239812
3149,179418.234469
3231,178262.110626
3234,176062.096887
3276,169807.395757
3481,169732.223326
3528,168571.898871
3647,167173.275266
3670,164668.647319
3727,164610.590684
3918,164426.322092
4017,163613.769502
4102,161251.849741
4290,161134.539478
4347,149581.187386
4392,149274.236388
4510,146906.629867
4658,146857.110882
4719,144872.905607
4842,140603.441178
4884,140351.895483
4965,140240.879395
5030,140104.477365
5125,138702.313948
5154,136121.590907
5213,135244.644864
5340,135162.447594
5378,130780.328382
5461,130066.711385
5499,130065.829531
5586,130008.424949
5627,129936.025362
5833,129802.100123
5868,129200.624074
5898,129186.315998
6127,128722.174743
6150,125944.546049
6208,125720.359584
6274,120784.296118
6333,120570.531738
6374,120049.627321
6491,119445.640252
6867,119264.930210
6952,114317.936159
7018,114144.482361
7236,100654.082923
7390,99906.408971
7481,99862.322076
7514,98686.047748
7573,95917.535617
7822,95916.647564
7848,94123.522215
7886,94122.452543
7980,92941.794133
8010,92200.375356
8069,92038.465784
8258,91910.088462
8438,91400.978777
8727,91000.665149
8754,90471.218174
8810,83386.233652
9002,82181.930664
9059,80502.278181
9091,80440.584531
9208,80122.214487
9250,79892.398452
9342,79667.684315
9461,79315.163924
9556,78931.177659
9680,78811.435898
9994,78152.126243
10051,77942.151534
10174,72655.900510
10242,72421.920870
10331,72411.741427
10424,71942.583751
10490,71381.812482
10614,71347.490936
10825,70353.033309
10862,69560.362830
11081,69510.981242
11292,68928.990272
11323,68810.355694
11325,67085.603038
11354,65983.467250
11537,64980.861135
11602,64642.974690
11726,64624.660956
11913,62544.397503
11945,59877.278010
12470,59869.286920
12563,59238.480614
12690,58822.230865
12811,58135.802280
12903,58092.131384
13031,56512.452755
13149,56269.567792
13310,55662.208642
13397,55653.927311
13462,55606.108467
13522,55214.930557
13679,54248.444656
13710,54145.034010
13769,53654.815510
14197,53081.495664
14206,52766.639432
14263,50707.614498
14420,50241.698321
14515,49935.423313
14885,49929.144817
