Evaluations,Fitness
1,10276805.561099
2,9304529.600865
4,9304345.574271
6,9016395.784349
9,6415272.277231
1202,6279437.603356
1232,6036901.324296
1255,5989138.600624
1262,5646371.730008
1279,5496170.002854
1301,5460394.639563
1302,5304611.714205
1314,5201217.416777
1323,4904147.363279
1354,4503861.887395
1367,4479048.314066
1385,4196095.307312
1415,3500472.045395
1478,3403134.366622
1489,3315825.028999
1490,3105479.235815
1514,3094468.300639
1525,3051217.115328
1526,3045039.542119
1535,2991223.004861
1541,2872177.115302
1546,2503524.053887
1566,2297736.044802
1593,2018817.537378
1637,1843087.942172
1660,1637603.632160
1698,1340127.796102
1718,1278027.047683
1760,1247261.330829
1884,1205951.011425
1985,1114141.503227
1998,1034582.831441
2072,996359.339842
2135,840214.652323
2303,802211.103680
2313,748914.790046
2376,673008.933291
2393,671051.234845
2415,649169.226107
2434,473003.736915
2658,463305.397835
2672,315793.095718
2726,280261.129942
2825,277887.213144
2828,276104.998236
2851,238010.092582
2923,236883.211781
2944,221824.606916
3013,201456.398376
3034,176470.349309
3059,174380.470871
3163,159675.013434
3187,116883.572402
3391,108234.750359
3421,107180.815266
3432,106661.160805
3456,102731.593009
3501,99052.414141
3513,94493.818406
3529,88159.296141
3534,87734.013418
3592,84199.241363
3629,79405.371173
3630,74686.031526
3641,73617.877547
3663,70780.058485
3691,69060.115609
3704,65375.344981
3822,64851.841461
3878,62432.050333
3879,58678.768695
3957,54274.915599
3981,52345.493933
4006,51507.100480
4028,51054.843326
4057,50883.452834
4066,41224.806279
4090,40010.045791
4144,35121.404863
4232,34786.899285
4248,34074.079928
4267,33791.792602
4294,32857.098004
4326,30476.506169
4376,25337.871264
4418,24341.877150
4444,22833.200560
4470,21540.676341
4569,21006.607682
4614,18867.374037
4697,17686.226124
4712,17512.252701
4749,17311.830517
4754,16056.990991
4957,15866.859695
4981,15827.093633
5015,11099.094677
5151,11016.561886
5187,10333.902138
5341,9977.244541
5368,9290.856913
5379,8845.904835
5397,8492.188526
5440,8015.081337
5490,7098.947595
5666,6642.190913
5672,6498.128829
5680,6486.315041
5682,5691.112763
5708,5500.828424
5786,5140.294966
5845,4255.312548
6008,4157.155933
6031,4056.401187
6036,3974.985797
6051,3777.118223
6106,3775.544920
6135,3510.314163
6224,3482.641042
6262,3318.119798
6290,2956.157334
6302,2874.694692
6374,2764.158822
6446,2694.264581
6459,2648.236676
6478,2572.597064
6481,2130.177616
6610,2063.850191
6621,1936.514434
6644,1862.033832
6670,1817.041339
6734,1802.344507
6736,1660.993210
6790,1565.858779
6814,1494.361720
6917,1389.326597
6962,1316.179665
6995,1074.371584
7095,986.619253
7179,919.217576
7241,876.117324
7249,873.049447
7270,730.679245
7399,660.233344
7446,565.075092
7532,497.809956
7627,483.758050
7628,475.732033
7688,475.225498
7690,448.540338
7702,438.287577
7738,424.858447
7762,400.742136
7852,393.693971
7871,380.439237
7876,348.959176
7969,347.295176
8005,335.038917
8011,308.660686
8077,305.305178
8125,292.033208
8143,291.496034
8149,290.254007
8153,265.973823
8193,262.431966
8195,258.287810
8228,255.404784
8248,245.029910
8288,230.163700
8296,228.764458
8317,206.868702
8355,178.097101
8388,145.672190
8639,144.652755
8679,143.497065
8707,131.495537
8798,116.472181
8858,108.162177
8859,90.937041
9033,90.748160
9118,87.732964
9175,83.433277
9177,83.364455
9178,58.689334
9310,57.921043
9321,57.920800
9333,57.120362
9351,53.678029
9390,47.872179
9391,46.138882
9440,44.566090
9474,37.548056
9489,36.185480
9566,35.046574
9604,31.987664
9612,25.760472
9822,23.791684
9832,23.164145
9873,22.487268
9892,22.045890
9902,21.849352
9904,18.587839
9912,17.679224
9997,17.110416
10014,16.788059
10021,15.882530
10033,15.235898
10119,14.310695
10137,13.712041
10159,13.642232
10274,13.409350
10293,11.659348
10316,11.482971
10363,11.223769
10412,10.971696
10436,10.817592
10445,10.229032
10502,8.130741
10571,7.941579
10584,7.367295
10748,5.774172
10943,5.619365
10948,5.593392
10976,5.531895
10977,5.396274
10998,4.164843
11157,3.721340
11193,3.658888
11223,3.140465
11342,3.046850
11425,2.802435
11488,2.634031
11657,2.620711
11677,2.405762
11701,2.375083
11760,2.032341
11794,1.670770
11861,1.655788
11905,1.634379
11937,1.423131
11971,1.322925
12189,1.236415
12246,1.131871
12355,1.103525
12453,1.059009
12454,1.017951
12490,1.008783
12513,0.963162
12532,0.954393
12560,0.882398
12568,0.843868
12616,0.780916
12664,0.672409
12806,0.657036
12807,0.576681
13022,0.513194
13091,0.500858
13106,0.498604
13145,0.466348
13230,0.428344
13266,0.383173
13297,0.378750
13310,0.370657
13362,0.354209
13420,0.313117
13526,0.309676
13531,0.296329
13538,0.281715
13558,0.271984
13563,0.265967
13732,0.218631
13854,0.207109
13924,0.206479
13925,0.205754
13939,0.202295
13957,0.196845
13990,0.191279
14032,0.166813
14070,0.159616
14186,0.153033
14214,0.150955
14228,0.130326
14307,0.130270
14315,0.108569
14670,0.098279
14702,0.086093
14875,0.083444
14884,0.080104
14939,0.079524
14979,0.077979
