Evaluations,Fitness
1,326435.71280785324
2,261146.19046188917
17,234615.8592382789
50,210224.19751693192
160,200751.50239304136
299,196186.9569677957
316,181439.8669767256
361,169762.90391852838
446,160312.8343098695
534,146978.8548575962
547,141407.6357243073
629,134793.92863350717
654,119912.49952327514
946,114912.5952491851
1044,112633.01425458807
1067,112561.50679692236
1245,112227.87827980623
1254,111056.94607388959
1258,106965.15489531813
1397,99851.08422869052
1652,91493.45677538074
1881,90218.30401797044
2024,90024.1413347959
2133,88632.30231493048
2162,80990.14118005682
2228,74885.90865372753
2488,74580.16979154029
2592,71814.87522431485
2727,71277.11794055003
2779,70752.91018440644
2781,69693.2567710636
2981,69139.19285343475
2985,67966.47920705423
2986,65474.08512271363
3091,63320.891656613356
3174,63164.89304719925
3253,56185.17661603239
3346,56184.15560078167
3379,52836.515147200465
3689,51425.11994236336
3728,50441.47209258302
3991,48772.2661916836
4507,48072.364361924876
5036,44274.171386698064
5636,42370.59690154805
5930,42308.4407432217
6330,42164.36359690326
6660,40982.16886252897
7038,40920.012704202614
9906,40520.26313194242
10502,40434.69598251232
10934,40043.76145835301
11002,39472.94270531428
11605,39470.17928830995
12503,39263.96835328981
12605,38815.86643430279
12902,38035.95871337289
13103,37598.745726954985
13906,37378.88244236141
14511,37346.10399714336
14515,36500.343949410366
