Evaluations,Fitness
3150,2.55292e-06
3167,2.49729e-06
3173,1.87245e-06
3189,1.77339e-06
3198,1.69126e-06
3214,1.38917e-06
3232,1.34208e-06
3235,1.29681e-06
3238,1.20937e-06
3249,9.87202e-07
3273,9.65336e-07
3277,8.91078e-07
3281,6.90274e-07
3289,6.88307e-07
3295,5.69099e-07
3321,4.63462e-07
3323,4.51176e-07
3337,4.4671e-07
3340,4.24577e-07
3353,3.49103e-07
3360,3.2413e-07
3390,3.23505e-07
3394,2.76638e-07
3424,2.73688e-07
3426,2.57269e-07
3427,2.09599e-07
3441,1.93342e-07
3457,1.91997e-07
3462,1.47458e-07
3487,1.25e-07
3492,1.2402e-07
3497,1.1369e-07
3513,1.11782e-07
3521,1.08743e-07
3529,1.07584e-07
3534,7.65417e-08
3543,7.37085e-08
3565,4.83869e-08
3575,4.4043e-08
3580,3.88621e-08
3584,3.86761e-08
3595,3.85263e-08
3616,3.00966e-08
3633,2.49493e-08
3641,2.2417e-08
3644,2.11584e-08
3653,1.88966e-08
3655,1.55378e-08
3663,1.43204e-08
3673,1.41353e-08
3680,1.29797e-08
3695,9.82307e-09
3716,9.63673e-09
3719,7.0436e-09
3740,5.68702e-09
3754,5.45338e-09
3755,4.81683e-09
3781,3.68367e-09
3794,3.03163e-09
3805,2.56212e-09
3815,2.4686e-09
3836,2.25984e-09
3838,2.20746e-09
3840,2.04942e-09
3845,2.01699e-09
3849,2.0124e-09
3851,1.73132e-09
3854,1.58948e-09
3866,1.49574e-09
3874,1.28389e-09
3899,1.21107e-09
3903,1.15433e-09
3904,1.11754e-09
3922,1.09247e-09
3929,9.38032e-10
3934,8.70035e-10
3940,6.7805e-10
3949,3.96411e-10
3953,3.52286e-10
3963,3.40994e-10
3970,2.74996e-10
3986,2.68397e-10
3988,2.39127e-10
3999,1.98993e-10
4021,1.94258e-10
4027,1.907e-10
4029,1.79839e-10
4032,1.45163e-10
4052,1.33148e-10
4071,1.0128e-10
4072,8.74657e-11
4087,7.68881e-11
4093,7.49484e-11
4096,7.32023e-11
4100,6.95729e-11
4101,6.01023e-11
4107,5.76559e-11
4113,3.9539e-11
4148,3.84713e-11
4153,3.55765e-11
4182,3.15256e-11
4183,3.11117e-11
4191,2.95961e-11
4196,2.89788e-11
4202,2.84246e-11
4205,2.44676e-11
4208,2.18082e-11
4213,1.93844e-11
4226,1.93197e-11
4228,1.8884e-11
4236,1.55454e-11
4239,1.33925e-11
4240,1.29371e-11
4246,1.10402e-11
4270,9.5528e-12
4273,8.73713e-12
4275,8.18455e-12
4280,7.0184e-12
4286,6.17582e-12
4312,6.14525e-12
4318,5.34462e-12
4332,4.24124e-12
4338,4.06823e-12
4339,3.47253e-12
4343,3.44147e-12
4355,2.99818e-12
4362,2.71141e-12
4365,2.36336e-12
4370,2.16946e-12
4392,2.07102e-12
4400,1.81904e-12
4411,1.58682e-12
4412,1.51092e-12
4414,1.18245e-12
4415,9.52307e-13
4424,8.65799e-13
4430,8.46399e-13
4434,7.57701e-13
4444,7.45619e-13
4447,6.81433e-13
4450,6.10356e-13
4464,5.14365e-13
4474,5.04129e-13
4479,5.01048e-13
4480,4.5829e-13
4481,4.5526e-13
4488,4.09833e-13
4500,4.08803e-13
4502,3.77021e-13
4505,3.53424e-13
4506,3.45447e-13
4511,3.16113e-13
4512,3.07192e-13
4514,2.83209e-13
4531,2.41972e-13
4536,2.28124e-13
4547,1.748e-13
4553,1.62556e-13
4559,1.41279e-13
4565,1.41051e-13
4571,1.36168e-13
4573,1.303e-13
4589,1.23786e-13
4590,1.19713e-13
4609,1.05881e-13
4610,1.01258e-13
4613,9.80905e-14
4619,9.3154e-14
4620,8.684e-14
4626,8.45906e-14
4627,8.35303e-14
4631,6.86803e-14
4647,6.49206e-14
4651,6.20295e-14
4653,5.77932e-14
4663,4.38971e-14
4672,4.26547e-14
4675,4.14336e-14
4683,3.37503e-14
4690,3.1962e-14
4693,2.85796e-14
4701,2.71468e-14
4708,2.53089e-14
4712,2.35439e-14
4720,2.04971e-14
4733,2.02853e-14
4742,1.81315e-14
4770,1.36042e-14
4793,1.15204e-14
4796,9.62503e-15
4802,7.63307e-15
4823,7.20677e-15
4830,7.19321e-15
4839,5.91362e-15
4849,5.80176e-15
4853,5.79186e-15
4860,4.37682e-15
4872,3.95113e-15
4877,3.79621e-15
4886,3.6049e-15
4899,3.49603e-15
4901,3.2037e-15
4910,2.8898e-15
4920,2.56338e-15
4923,2.4466e-15
4926,2.33635e-15
4927,2.0471e-15
4930,1.95801e-15
4943,1.84895e-15
4953,1.52657e-15
4962,1.49559e-15
4964,1.24302e-15
4977,1.06199e-15
4979,1.02918e-15
4982,6.13329e-16
5010,5.57607e-16
5012,4.63055e-16
5022,4.44223e-16
5024,3.6344e-16
5026,3.59818e-16
5033,3.2748e-16
5034,3.24731e-16
5040,2.97251e-16
5045,2.777e-16
5056,2.75114e-16
5061,2.4763e-16
5065,2.3943e-16
5077,2.04741e-16
5083,2.03383e-16
5084,1.78052e-16
5085,1.77826e-16
5091,1.76028e-16
5107,1.5699e-16
5123,1.25756e-16
5139,1.25198e-16
5148,1.24521e-16
5149,1.16934e-16
5151,9.66414e-17
5152,9.65338e-17
5154,9.45296e-17
5160,7.39918e-17
5178,7.05022e-17
5179,7.0032e-17
5181,6.75039e-17
5184,6.5214e-17
5188,6.2133e-17
5193,6.20506e-17
5195,6.11217e-17
5197,5.98868e-17
5200,5.43303e-17
5215,5.2784e-17
5217,5.11399e-17
5224,5.02293e-17
5228,4.61347e-17
5237,4.18568e-17
5247,3.67185e-17
5249,3.58041e-17
5251,2.32514e-17
5278,1.83993e-17
5280,1.78244e-17
5283,1.56542e-17
5290,1.51867e-17
5291,1.49411e-17
5298,1.48536e-17
5300,1.35378e-17
5305,1.21938e-17
5325,1.09989e-17
5334,1.02636e-17
5338,1.00861e-17
5346,9.55791e-18
5348,9.33931e-18
5353,9.20883e-18
5357,8.61639e-18
5378,7.34698e-18
5386,7.25127e-18
5390,6.05129e-18
5393,5.82858e-18
5397,5.04646e-18
5401,4.92141e-18
5405,3.89897e-18
5417,3.58067e-18
5423,3.51561e-18
5434,3.03232e-18
5439,2.50469e-18
5453,2.1455e-18
5474,1.85224e-18
5476,1.45054e-18
5484,1.4386e-18
5487,1.20682e-18
5504,1.06664e-18
5505,9.62691e-19
5508,8.97489e-19
5514,8.08856e-19
5530,7.95265e-19
5532,7.68885e-19
5534,6.89291e-19
5535,6.48085e-19
5546,6.28617e-19
5552,6.21643e-19
5557,6.11056e-19
5560,5.50151e-19
5576,5.15432e-19
5581,4.97569e-19
5584,4.49826e-19
5595,3.98462e-19
5599,3.87458e-19
5603,3.28567e-19
5609,2.6713e-19
5619,2.50937e-19
5621,2.49737e-19
5632,2.28462e-19
5641,1.68934e-19
5654,1.68032e-19
5656,1.66998e-19
5663,1.4769e-19
5664,1.3409e-19
5669,1.2941e-19
5676,1.19745e-19
5687,1.15743e-19
5696,1.03641e-19
5704,1.02956e-19
5711,8.61245e-20
5721,8.35952e-20
5722,8.2853e-20
5724,8.20649e-20
5725,7.63108e-20
5730,5.90017e-20
5744,5.01158e-20
5747,4.16785e-20
5761,3.97338e-20
5774,3.72227e-20
5778,3.12005e-20
5779,2.79289e-20
5783,2.46191e-20
5798,2.37109e-20
5799,2.30135e-20
5802,2.1444e-20
5805,2.04939e-20
5809,1.95141e-20
5813,1.78479e-20
5821,1.59099e-20
5828,1.48428e-20
5830,1.20179e-20
5848,1.13218e-20
5850,1.10744e-20
5851,9.68703e-21
5861,9.04029e-21
5863,8.57561e-21
5871,8.41424e-21
5872,8.13679e-21
5873,7.94968e-21
5876,6.96388e-21
5891,5.95073e-21
5897,5.07702e-21
5908,4.89126e-21
5909,4.74103e-21
5915,3.79028e-21
5927,3.68127e-21
5932,3.68096e-21
5938,3.6749e-21
5939,3.12401e-21
5948,2.97301e-21
5952,2.78449e-21
5955,2.65953e-21
5957,2.44625e-21
5962,2.44534e-21
5966,2.06359e-21
5973,2.02866e-21
5975,1.79483e-21
6002,1.75405e-21
6005,1.5129e-21
6010,1.33981e-21
6013,1.24444e-21
6018,1.16002e-21
6024,1.14221e-21
6025,8.06394e-22
6035,7.82384e-22
6038,7.11316e-22
6039,6.50524e-22
6048,5.74088e-22
6053,4.72024e-22
6057,4.52529e-22
6058,4.07995e-22
6065,2.78053e-22
6087,2.72528e-22
6097,2.64896e-22
6099,2.57334e-22
6103,1.94596e-22
6117,1.67534e-22
6126,1.51244e-22
6133,1.4359e-22
6134,1.30487e-22
6141,1.29282e-22
6142,1.26767e-22
6143,1.08585e-22
6150,1.06406e-22
6153,1.04903e-22
6155,1.03117e-22
6156,1.00978e-22
6158,8.70695e-23
6166,7.13774e-23
6169,6.42908e-23
6171,6.03057e-23
6185,5.79663e-23
6186,5.76803e-23
6187,5.14564e-23
6194,4.80199e-23
6207,4.47371e-23
6208,4.16099e-23
6216,3.91317e-23
6217,3.89837e-23
6237,3.74126e-23
6238,3.22905e-23
6239,3.19878e-23
6241,2.76706e-23
6264,2.16939e-23
6285,2.0418e-23
6286,1.91746e-23
6287,1.87984e-23
6292,1.8387e-23
6295,1.81151e-23
6299,1.71836e-23
6305,1.69696e-23
6311,1.64247e-23
6323,1.62031e-23
6325,1.49377e-23
6328,1.48686e-23
6334,1.35351e-23
6343,1.28697e-23
6348,1.19611e-23
6349,1.09767e-23
6354,1.00095e-23
6355,8.82215e-24
6362,8.48207e-24
6364,7.5123e-24
6373,5.8257e-24
6388,5.42254e-24
6398,4.88009e-24
6401,4.83434e-24
6403,4.58116e-24
6407,3.51595e-24
6418,3.32162e-24
6421,2.8564e-24
6425,2.75377e-24
6429,2.65673e-24
6439,2.50552e-24
6440,2.36594e-24
6445,2.2464e-24
6451,1.92712e-24
6455,1.87333e-24
6470,1.8464e-24
6471,1.71968e-24
6483,1.60588e-24
6493,1.49842e-24
6500,1.38638e-24
6508,1.32863e-24
6511,1.27274e-24
6517,1.09524e-24
6530,1.07222e-24
6531,1.04436e-24
6533,9.85482e-25
6534,9.64589e-25
6541,8.8639e-25
6542,8.78586e-25
6548,7.64724e-25
6557,6.70922e-25
6569,5.9776e-25
6576,5.70673e-25
6582,5.55502e-25
6585,4.61014e-25
6589,4.25777e-25
6591,4.13387e-25
6594,4.11233e-25
6606,3.9569e-25
6609,3.75688e-25
6616,3.13954e-25
6633,3.09477e-25
6639,2.94263e-25
6641,2.59232e-25
6643,2.52673e-25
6646,2.39715e-25
6655,2.05335e-25
6662,1.90434e-25
6673,1.89783e-25
6676,1.56754e-25
6679,1.40372e-25
6685,1.14222e-25
6692,9.9999e-26
6696,8.96967e-26
6699,8.75535e-26
6706,8.61455e-26
6711,7.64891e-26
6728,7.64543e-26
6729,7.29504e-26
6730,6.07387e-26
6733,5.93882e-26
6734,5.75372e-26
6737,5.73297e-26
6741,4.96318e-26
6753,4.47461e-26
6754,4.35421e-26
6755,4.20555e-26
6759,4.0986e-26
6762,4.0136e-26
6764,3.87502e-26
6769,3.8312e-26
6772,3.50541e-26
6776,3.42855e-26
6777,3.15352e-26
6783,3.05967e-26
6788,2.91407e-26
6799,2.41935e-26
6809,2.26997e-26
6814,2.1743e-26
6817,1.9564e-26
6821,1.68448e-26
6824,1.62207e-26
6830,1.38764e-26
6844,1.34124e-26
6847,1.20878e-26
6854,1.16428e-26
6858,1.11047e-26
6861,1.08099e-26
6869,1.0053e-26
6875,9.18098e-27
6887,8.27726e-27
6894,8.16019e-27
6896,7.99855e-27
6909,6.94191e-27
6914,6.8277e-27
6916,5.66436e-27
6919,5.34663e-27
6925,4.94201e-27
6926,4.87196e-27
6928,4.62367e-27
6931,3.90693e-27
6949,3.60567e-27
6950,3.47018e-27
6954,3.12718e-27
6957,3.036e-27
6962,2.9976e-27
6965,2.62941e-27
6982,2.21195e-27
6990,2.12266e-27
6992,2.10156e-27
7005,2.01433e-27
7008,2.00045e-27
7011,1.90947e-27
7019,1.79806e-27
7020,1.70681e-27
7030,1.61498e-27
7031,1.60813e-27
7032,1.43847e-27
7039,1.29578e-27
7046,1.11729e-27
7053,1.0776e-27
7061,9.50924e-28
7069,8.75562e-28
7081,8.06921e-28
7086,7.5387e-28
7088,7.22226e-28
7089,6.93572e-28
7094,6.56854e-28
7098,6.31466e-28
7104,5.4374e-28
7106,4.82095e-28
7109,4.45752e-28
7118,4.26653e-28
7132,3.96348e-28
7136,3.65058e-28
7149,3.32168e-28
7153,3.07552e-28
7164,2.99496e-28
7166,2.66433e-28
7174,2.57057e-28
7178,2.34405e-28
7179,2.19943e-28
7181,1.93949e-28
7188,1.93678e-28
7190,1.72785e-28
7197,1.57349e-28
7204,1.52547e-28
7209,1.42975e-28
7211,1.38987e-28
7214,1.38675e-28
7218,1.30127e-28
7220,1.28815e-28
7226,1.2457e-28
7229,1.23633e-28
7237,1.11747e-28
7240,1.1158e-28
7247,1.09259e-28
7248,9.48906e-29
7261,9.08672e-29
7274,8.71272e-29
7276,8.24541e-29
7284,8.12044e-29
7288,8.09381e-29
7290,7.25029e-29
7291,6.61788e-29
7292,6.5947e-29
7298,6.451e-29
7301,6.19475e-29
7307,5.96867e-29
7310,5.83865e-29
7312,5.36297e-29
7317,4.76626e-29
7320,4.68757e-29
7323,4.66919e-29
7325,4.51546e-29
7328,4.2753e-29
7331,3.9763e-29
7335,3.72356e-29
7345,3.45872e-29
7350,3.33736e-29
7351,3.32113e-29
7353,3.24372e-29
7359,2.91729e-29
7362,2.70702e-29
7366,2.66205e-29
7369,2.61327e-29
7370,2.48932e-29
7375,2.33082e-29
7385,2.22847e-29
7388,2.12363e-29
7397,2.10088e-29
7398,2.0148e-29
7399,1.91914e-29
7400,1.84132e-29
7402,1.83717e-29
7404,1.59081e-29
7407,1.46367e-29
7421,1.43895e-29
7422,1.40763e-29
7423,1.17103e-29
7430,1.17029e-29
7431,1.07616e-29
7434,1.06935e-29
7435,1.04255e-29
7436,9.92419e-30
7440,9.27323e-30
7442,8.86658e-30
7448,7.0031e-30
7454,6.73963e-30
7459,6.65839e-30
7460,6.52392e-30
7461,6.49924e-30
7468,6.24346e-30
7471,6.03007e-30
7474,5.97714e-30
7477,5.74593e-30
7484,4.56601e-30
7490,4.1855e-30
7492,3.64809e-30
7512,3.58264e-30
7514,3.25146e-30
7515,2.85666e-30
7516,2.82131e-30
7518,2.73612e-30
7523,2.57563e-30
7535,2.32562e-30
7538,2.14142e-30
7543,2.12194e-30
7544,2.04901e-30
7545,1.72261e-30
7550,1.6434e-30
7562,1.61828e-30
7563,1.59111e-30
7565,1.57844e-30
7569,1.48998e-30
7575,1.42816e-30
7580,1.40598e-30
7581,1.38447e-30
7582,1.34563e-30
7583,1.01196e-30
7594,9.77801e-31
7601,9.51066e-31
7605,9.29894e-31
7607,9.13091e-31
7608,8.91122e-31
7617,8.86848e-31
7619,7.72515e-31
7627,7.35757e-31
7629,7.13536e-31
7632,7.00573e-31
7634,6.91345e-31
7647,5.6778e-31
7649,5.53383e-31
7652,5.32746e-31
7654,5.15223e-31
7666,4.48101e-31
7670,4.27072e-31
7671,3.50174e-31
7682,3.48184e-31
7685,2.95346e-31
7690,2.91158e-31
7695,2.56784e-31
7698,2.46533e-31
7711,2.39781e-31
7712,2.30867e-31
7716,2.18956e-31
7721,2.16452e-31
7726,1.90685e-31
7733,1.77908e-31
7734,1.64823e-31
7736,1.59248e-31
7746,1.43202e-31
7747,1.40012e-31
7751,1.36693e-31
7754,1.29473e-31
7758,1.25813e-31
7760,1.17695e-31
7763,1.17096e-31
7765,1.02963e-31
7772,8.09978e-32
7787,7.5356e-32
7792,7.41513e-32
7793,7.16009e-32
7794,7.10151e-32
7805,6.51083e-32
7806,5.89783e-32
7811,5.81511e-32
7812,5.73583e-32
7813,4.75008e-32
7819,4.47664e-32
7824,4.22294e-32
7827,3.9866e-32
7834,3.87828e-32
7839,3.00962e-32
7844,2.80169e-32
7850,2.63871e-32
7852,2.55251e-32
7854,2.44038e-32
7856,2.40458e-32
7867,2.11214e-32
7872,1.93997e-32
7876,1.72601e-32
7887,1.69223e-32
7893,1.44694e-32
7895,1.36666e-32
7912,1.32583e-32
7921,1.24015e-32
7922,1.2196e-32
7923,1.18861e-32
7924,1.15657e-32
7926,1.13715e-32
7927,1.07835e-32
7932,1.0522e-32
7933,1.00889e-32
7942,9.68274e-33
7943,9.40836e-33
7945,9.01353e-33
7947,8.28768e-33
7950,8.21323e-33
7951,7.97748e-33
7953,7.9093e-33
7959,7.08761e-33
7967,6.58113e-33
7971,6.5752e-33
7975,6.51248e-33
7976,6.31127e-33
7977,5.97356e-33
7979,5.89819e-33
7988,5.50291e-33
7994,5.46125e-33
7996,4.95773e-33
7997,4.8712e-33
8001,4.69368e-33
8005,4.19991e-33
8008,4.08736e-33
8010,3.54122e-33
8022,3.27664e-33
8034,3.1708e-33
8035,2.98712e-33
8038,2.89266e-33
8042,2.83991e-33
8049,2.69122e-33
8053,2.6667e-33
8055,2.54149e-33
8058,2.33742e-33
8059,2.24421e-33
8060,2.19749e-33
8061,2.19689e-33
8062,2.14609e-33
8063,2.01766e-33
8068,1.78954e-33
8079,1.66354e-33
8092,1.65161e-33
8101,1.62892e-33
8104,1.62606e-33
8107,1.59585e-33
8113,1.45204e-33
8120,1.34845e-33
8123,1.24497e-33
8126,1.19191e-33
8133,1.13222e-33
8135,9.28076e-34
8137,8.9293e-34
8146,8.53407e-34
8149,7.93616e-34
8158,7.33022e-34
8160,6.9155e-34
8169,6.60303e-34
8171,6.47954e-34
8172,5.91443e-34
8174,5.61595e-34
8177,5.40091e-34
8181,4.86324e-34
8187,4.77923e-34
8189,4.62195e-34
8190,4.6063e-34
8197,4.45301e-34
8204,4.42369e-34
8206,3.9689e-34
8209,3.85121e-34
8211,3.52923e-34
8213,3.36579e-34
8225,2.87484e-34
8230,2.85985e-34
8232,2.78138e-34
8233,2.39697e-34
8239,2.16467e-34
8242,2.07826e-34
8243,2.02875e-34
8249,1.90297e-34
8256,1.85214e-34
8260,1.84323e-34
8261,1.76692e-34
8262,1.72919e-34
8264,1.72812e-34
8265,1.60597e-34
8273,1.47304e-34
8276,1.39923e-34
8277,1.36976e-34
8279,1.30749e-34
8280,1.29566e-34
8285,1.25078e-34
8292,1.21424e-34
8299,1.19691e-34
8303,1.19533e-34
8306,1.15604e-34
8307,1.14153e-34
8308,1.05934e-34
8310,1.03665e-34
8312,9.79631e-35
8315,9.79215e-35
8316,9.70429e-35
8317,8.04943e-35
8325,8.04833e-35
8326,7.50383e-35
8334,7.11235e-35
8338,6.98149e-35
8339,6.4093e-35
8353,6.10909e-35
8354,5.83061e-35
8355,5.75716e-35
8358,5.65366e-35
8366,5.3986e-35
8371,4.80675e-35
8376,4.73954e-35
8379,4.53683e-35
8380,4.09369e-35
8382,3.83449e-35
8383,3.48175e-35
8385,3.46871e-35
8387,3.02399e-35
8391,2.86324e-35
8393,2.53513e-35
8395,2.41256e-35
8398,2.14414e-35
8404,1.99137e-35
8416,1.84237e-35
8424,1.82715e-35
8425,1.76419e-35
8426,1.72311e-35
8429,1.66546e-35
8436,1.56923e-35
8437,1.52021e-35
8447,1.51032e-35
8449,1.50326e-35
8450,1.41234e-35
8453,1.26926e-35
8458,1.16026e-35
8460,1.13549e-35
8461,1.07772e-35
8463,1.0382e-35
8475,1.0024e-35
8485,9.84285e-36
8487,9.29986e-36
8488,8.44233e-36
8496,7.8996e-36
8499,7.79934e-36
8501,7.53268e-36
8502,6.98089e-36
8510,6.91407e-36
8516,6.7006e-36
8517,6.63454e-36
8520,6.49567e-36
8521,6.28491e-36
8529,5.54462e-36
8536,5.35342e-36
8537,4.51603e-36
8543,4.31369e-36
8545,4.31305e-36
8549,4.29219e-36
8550,3.60229e-36
8556,3.25394e-36
8558,3.21827e-36
8559,3.1927e-36
8560,2.92057e-36
8567,2.78301e-36
8571,2.64166e-36
8575,2.50313e-36
8583,2.47636e-36
8589,2.09683e-36
8596,1.80938e-36
8604,1.57427e-36
8623,1.46384e-36
8633,1.3835e-36
8634,1.37215e-36
8636,1.23146e-36
8653,1.22437e-36
8654,1.12579e-36
8658,1.09632e-36
8663,1.01131e-36
8676,9.86149e-37
8677,9.49192e-37
8686,9.38128e-37
8691,8.74018e-37
8693,8.51348e-37
8702,8.05393e-37
8704,7.3934e-37
8709,6.90032e-37
8710,6.76316e-37
8713,6.43008e-37
8714,6.05828e-37
8724,5.87817e-37
8726,5.3058e-37
8733,4.90294e-37
8739,4.09323e-37
8740,4.05231e-37
8751,3.9651e-37
8757,3.4035e-37
8758,3.37347e-37
8759,3.20307e-37
8773,3.12643e-37
8777,2.79152e-37
8782,2.36313e-37
8788,2.30652e-37
8794,2.12053e-37
8805,1.96406e-37
8808,1.7596e-37
8812,1.72594e-37
8815,1.69265e-37
8818,1.52714e-37
8819,1.45385e-37
8822,1.39214e-37
8831,1.34646e-37
8836,1.25722e-37
8838,1.24836e-37
8845,1.17828e-37
8847,1.11974e-37
8859,1.04772e-37
8864,1.0272e-37
8865,1.00223e-37
8868,9.21107e-38
8872,8.93042e-38
8874,8.42774e-38
8876,8.00546e-38
8880,7.51872e-38
8883,7.33352e-38
8884,6.51961e-38
8888,6.47635e-38
8891,5.91259e-38
8901,5.8398e-38
8909,5.83672e-38
8913,5.7343e-38
8918,5.52677e-38
8922,5.40978e-38
8926,5.25829e-38
8930,5.1953e-38
8936,5.16649e-38
8940,4.71013e-38
8947,4.59079e-38
8955,4.35352e-38
8959,4.32946e-38
8961,4.31516e-38
8962,3.7989e-38
8973,3.74778e-38
8974,3.39411e-38
8980,3.19837e-38
8981,3.19196e-38
8985,3.07948e-38
8988,3.06973e-38
8991,2.83797e-38
9003,2.70805e-38
9008,2.60608e-38
9010,2.53305e-38
9015,2.41402e-38
9016,2.23694e-38
9019,2.08602e-38
9025,2.07871e-38
9028,2.03747e-38
9030,2.01762e-38
9031,1.94397e-38
9037,1.91939e-38
9040,1.75214e-38
9047,1.70993e-38
9048,1.62718e-38
9053,1.56186e-38
9056,1.55059e-38
9060,1.44852e-38
9065,1.44103e-38
9067,1.40553e-38
9068,1.32816e-38
9073,1.28059e-38
9074,1.24599e-38
9078,1.15757e-38
9085,1.13799e-38
9086,1.01303e-38
9088,9.8132e-39
9090,9.40523e-39
9091,8.9195e-39
9092,8.68785e-39
9094,8.52001e-39
9102,8.44769e-39
9104,8.30796e-39
9106,7.89984e-39
9114,7.89215e-39
9116,7.70164e-39
9119,7.68801e-39
9121,7.59707e-39
9123,6.80819e-39
9132,6.74189e-39
9133,6.54884e-39
9135,6.54247e-39
9136,5.68659e-39
9140,5.44697e-39
9142,5.31244e-39
9149,5.1862e-39
9152,5.08868e-39
9155,4.98649e-39
9156,4.91412e-39
9157,4.85012e-39
9158,3.9848e-39
9161,3.76271e-39
9162,3.69233e-39
9164,3.6023e-39
9165,3.55638e-39
9166,3.23938e-39
9167,3.17315e-39
9168,3.12602e-39
9169,2.92041e-39
9175,2.77875e-39
9181,2.69199e-39
9186,2.60632e-39
9187,2.55984e-39
9191,2.45286e-39
9192,2.39217e-39
9196,2.33023e-39
9197,2.32962e-39
9200,2.22763e-39
9207,2.10692e-39
9209,2.03751e-39
9214,2.03743e-39
9215,1.96505e-39
9216,1.85736e-39
9222,1.76674e-39
9227,1.75145e-39
9232,1.74059e-39
9233,1.71333e-39
9237,1.63939e-39
9238,1.63606e-39
9239,1.54335e-39
9241,1.34372e-39
9248,1.28095e-39
9252,1.16065e-39
9255,1.04895e-39
9259,9.39975e-40
9270,8.78027e-40
9283,8.57637e-40
9287,8.28489e-40
9288,7.94165e-40
9290,7.9149e-40
9292,7.90657e-40
