Evaluations,Fitness
14240,2643.570183
14313,2538.422544
14436,2482.741412
14471,2342.997595
14593,2323.570319
14611,2184.731774
14664,2100.481078
14696,1972.530981
14792,1852.717388
14911,1787.366672
