Evaluations,Fitness
1,20.26551967946565
613,20.24712520180024
704,20.212318821878217
778,20.211055110008626
853,19.833651154895765
1138,19.3700886699946
1342,19.307521110461025
1376,19.25899193691044
1430,19.145693476310342
1436,18.546259259034972
1611,18.278131293046865
1698,18.161213691867932
1706,17.61279540072558
1722,17.427000626947986
1799,17.19440815471147
1852,17.11721069014778
1859,17.034345822339745
1890,17.008749021262894
1905,16.831548724379747
1921,16.58229807404528
1926,16.427780149474838
2020,16.319703214980052
2068,15.723308005181003
2110,15.536351668249974
2125,15.446414536197747
2202,15.352631117028276
2205,14.926876789775324
2223,14.88286737762337
2228,14.282008558069615
2364,14.105668564712934
2385,13.952658940026268
2406,13.166391776629787
2508,12.742329661056786
2531,12.469139801278288
2557,12.218384578906152
2635,11.700389418378737
2714,11.528768543959647
2735,11.423016205514143
2762,11.35989215230357
2772,11.07062548014223
2794,10.85720017691776
2898,10.853110660484552
2931,10.749566762071675
2981,10.585624455334923
3000,10.354776170561337
3008,10.06485074539507
3033,9.860955347474809
3088,9.645315821463234
3101,8.990115846959293
3150,8.839341817820923
3193,8.331200120706242
3253,8.231643904628903
3287,7.997172854731129
3333,7.68255652300275
3373,7.277961337861932
3488,7.269137971581882
3498,6.896525456101168
3523,6.765862668114057
3543,6.497897431055073
3671,6.19310214763966
3734,6.1902927713161375
3777,6.147536978830022
3802,5.563585336742612
3812,5.435389578203527
3852,5.344119180596401
3873,5.215148765964294
3933,4.85532839299497
4058,4.719003713769062
4119,4.450907580287748
4127,4.327757103583579
4149,4.229727837482269
4233,4.226097184369397
4251,3.8949753658118067
4280,3.8901712136061133
4348,3.805403611313022
4395,3.803120400918392
4416,3.779530901788235
4424,3.742766271792139
4452,3.6587847819621406
4453,3.645201892647027
4472,3.626911221677734
4509,3.490113929010779
4545,3.4896619851812187
4572,3.436480943236902
4577,3.4360513985104366
4581,3.2507442156691835
4612,3.237789330063244
4626,3.233645883697005
4635,3.179238493035879
4662,2.9904448278690094
4695,2.9697616107319864
4789,2.9562689061801923
4827,2.9557721678851654
4832,2.830774062013582
4870,2.7425160107710416
4890,2.5930704560493862
5009,2.5119681157833083
5063,2.501392211343941
5082,2.4154963394123716
5088,2.3537821529967684
5138,2.3518034778997436
5155,2.3164355696675085
5163,2.2721890332915256
5165,2.1879691708814133
5193,2.1137274907485666
5269,2.085699428365761
5292,2.057386455234792
