Evaluations,Fitness
1,21.389916
2,21.267840
3,21.135231
5,21.118704
7,21.096753
13,21.042752
18,20.940252
49,20.928864
94,20.658961
206,20.605951
397,20.351102
447,20.302080
762,20.095235
983,20.059792
1041,19.707853
1183,19.658650
1267,19.202980
1448,18.980842
1556,18.587568
1727,18.578178
2129,18.405556
2172,18.292967
2178,18.184471
2310,18.010821
2347,17.688137
2648,17.678993
2652,17.256090
2707,17.038520
2786,16.770111
2928,16.572999
2962,16.564942
3079,16.048476
3084,15.609898
3470,14.831595
3634,14.743756
3870,14.718710
3921,13.982330
4080,13.869699
4171,13.486528
4275,13.368581
4368,12.857723
4566,12.683001
4704,12.245403
4925,12.121549
5120,12.036440
5175,11.703730
5348,11.641106
5590,11.447738
5599,11.436265
5631,11.169198
5754,10.967186
5919,10.870642
5940,10.831696
6022,10.513856
6099,10.406457
6382,10.212132
6687,10.208292
6688,9.947359
6824,9.494511
7059,9.480263
7276,9.430943
7345,9.105407
7459,8.924774
7562,8.858012
7588,8.681922
7970,8.643125
8152,8.050517
8881,7.892790
9043,7.702166
9049,7.652398
9073,7.640698
9219,7.602723
9387,7.509736
9414,7.471033
9422,7.392964
9541,7.317814
9561,7.132445
9729,7.042244
9884,7.021906
9900,6.948345
9927,6.789100
10226,6.514606
10379,6.403593
10467,6.300761
10512,6.281467
10591,6.216173
10866,6.120940
10884,6.117244
10935,5.909277
11128,5.844391
11220,5.832590
11239,5.674486
11358,5.423678
11422,5.366401
11541,5.295634
11595,5.086253
11847,4.781140
11904,4.778198
12102,4.767202
12543,4.703716
12545,4.521387
12978,4.519871
12993,4.441588
13165,4.409993
13287,4.406788
13295,4.354669
13401,4.305945
13743,4.154602
13760,4.144576
13792,4.124910
13861,4.117130
14163,4.040948
14390,4.038902
14525,3.928920
14599,3.899525
14967,3.857896
14976,3.835320
