Evaluations,Fitness
1,17639911.978853
2,3777011.714078
3,3550722.680554
4,987863.707312
13,821110.590150
19,683239.996548
68,506884.483746
174,451960.845393
301,421400.558633
339,376613.637698
340,284179.594803
422,264572.015129
699,238220.755404
868,214876.425917
1071,207711.293867
1127,196740.474498
1276,192545.398597
1341,188313.919906
1347,182400.339651
1378,175691.852285
1468,172801.368542
1497,171692.260412
1505,168447.549872
1601,164684.498776
1724,149536.863095
1791,145264.438747
1926,144433.043256
1982,143596.228592
1989,139093.725312
2265,133264.239249
2492,130201.177913
2541,127068.442518
2583,125213.887904
2752,123203.960820
2777,118300.606710
2925,118294.044684
3125,115837.515168
3266,114380.326881
3330,112695.451679
3529,112568.236277
3624,112369.663133
3666,112138.538222
3773,111962.218794
3787,109921.954744
3871,109674.635991
3962,109358.054403
3980,108385.404048
4221,107430.454988
4342,106348.628779
4636,105721.196615
4779,105628.526122
4809,104541.307645
5024,104178.974423
5200,104119.115239
5294,103959.954237
5303,103685.753414
5405,103625.445262
5419,103560.739752
5452,103469.561874
5473,103284.289151
5569,103149.217961
5575,102686.505696
5599,102547.861967
5755,102329.553035
5780,101606.031100
5981,101221.229131
6144,101114.364691
6347,100786.767386
6533,100569.619336
6651,99783.754625
6683,99088.834744
7326,97798.528746
7327,94562.072202
7379,94332.797254
7454,94141.001784
7820,92808.520697
8014,92428.143916
8070,92292.132035
8211,91942.686047
8266,91681.724358
8560,91058.680670
8672,91003.883534
8734,90858.552355
8736,90839.385501
8822,90772.114855
8846,90618.814263
8929,90617.980225
9030,90460.268812
9048,90442.727589
9054,90370.334588
9060,90311.040386
9176,90246.944821
9278,90230.805700
9295,89820.173052
9523,89551.677453
9955,89442.682247
10020,89261.526828
10227,88784.526109
10482,88512.745447
10590,88375.376447
10653,88371.878326
10703,88291.389200
10753,88251.279168
10790,88112.550720
10803,88082.365023
11149,87907.360850
11316,87760.409588
11419,87692.064487
11441,87597.209401
11611,87562.898189
11618,87555.933453
11637,87463.928132
11665,87333.005994
11711,87220.755130
11785,87195.488718
11898,87179.785566
11904,87097.092250
11968,86974.765443
12047,86951.038836
12085,86156.350294
12225,85801.923499
12479,85646.930945
12512,85577.702317
12748,85510.499797
12771,85201.469667
12867,85119.831299
13003,84758.399970
13045,84586.793760
13151,84510.593303
13174,83981.119188
13467,83750.246112
13510,83681.250336
13561,83166.513092
13693,82277.858792
13993,82172.783595
14049,82061.719160
14059,82000.009049
14384,81754.232631
14440,81658.388810
14458,81538.498140
14605,80648.190047
14784,80368.377808
