Evaluations,Fitness
1,14.745902
4,1.391616
10,1.071954
26,-0.321576
55,-0.765307
147,-0.769758
149,-0.807045
203,-0.885861
229,-0.940171
327,-0.993207
351,-0.993618
549,-0.999162
557,-0.999355
620,-0.999513
654,-0.999957
666,-1.005466
679,-1.030140
818,-1.030509
905,-1.030574
953,-1.030665
976,-1.030991
998,-1.031248
1007,-1.031276
1029,-1.031585
1416,-1.031587
1441,-1.031592
1521,-1.031599
1627,-1.031603
1630,-1.031609
1783,-1.031611
1886,-1.031612
1967,-1.031612
1981,-1.031613
2073,-1.031613
2078,-1.031613
2140,-1.031614
2206,-1.031614
2410,-1.031614
2443,-1.031614
2459,-1.031614
2577,-1.031614
2641,-1.031615
2899,-1.031615
2910,-1.031615
2920,-1.031615
3008,-1.031615
3012,-1.031615
3176,-1.031615
3365,-1.031615
3581,-1.031615
3680,-1.031615
3818,-1.031615
4109,-1.031615
4208,-1.031615
4210,-1.031615
4586,-1.031615
4933,-1.031615
4950,-1.031615
5054,-1.031615
5133,-1.031615
5257,-1.031615
5288,-1.031615
5309,-1.031615
5390,-1.031615
5432,-1.031615
5575,-1.031615
5754,-1.031615
6075,-1.031615
6680,-1.031619
6826,-1.031619
6962,-1.031620
7018,-1.031620
7311,-1.031620
7347,-1.031621
7521,-1.031621
7730,-1.031621
7789,-1.031621
7959,-1.031621
7984,-1.031621
8027,-1.031621
8105,-1.031621
8304,-1.031621
8379,-1.031621
8607,-1.031621
8863,-1.031621
9084,-1.031621
9329,-1.031621
9630,-1.031621
9663,-1.031621
10063,-1.031621
10227,-1.031621
10277,-1.031621
10419,-1.031621
