Evaluations,Fitness
1,1.12961594e+03
2,1.12739055e+03
4,1.06020369e+03
6,1.03255540e+03
8,9.10040410e+02
177,9.01000415e+02
194,8.88403978e+02
256,8.84320113e+02
566,8.64937223e+02
654,8.57515441e+02
724,8.57288017e+02
778,8.53578736e+02
904,8.52815654e+02
1096,8.37012270e+02
1344,8.17213911e+02
1468,8.13597835e+02
1495,8.11723896e+02
1525,8.00716264e+02
1991,7.84426417e+02
2054,7.84141687e+02
2264,7.73757136e+02
2287,7.73035830e+02
2363,7.69224661e+02
2394,7.68122969e+02
2550,7.60832907e+02
2611,7.54215826e+02
2674,7.53698981e+02
2922,7.49791876e+02
3159,7.48509451e+02
3260,7.47625712e+02
3294,7.44799930e+02
3328,7.40078978e+02
3356,7.38430483e+02
3480,7.38339327e+02
3510,7.35015093e+02
3533,7.27565366e+02
3542,7.21938220e+02
3602,7.21193646e+02
3654,7.16228066e+02
3665,6.95129995e+02
3775,6.84613655e+02
3789,6.84339758e+02
3848,6.81266469e+02
3913,6.72101997e+02
4145,6.70028604e+02
4267,6.64825659e+02
4533,6.63182797e+02
4534,6.58119867e+02
4720,6.48831401e+02
5091,6.43497835e+02
5143,6.39184140e+02
5154,6.37320655e+02
5216,6.31262388e+02
5464,6.26809191e+02
5525,6.26360112e+02
5756,6.19646190e+02
5834,6.12031040e+02
5885,6.05433413e+02
5959,5.97209467e+02
6009,5.76726363e+02
6083,5.64251998e+02
6577,5.61348401e+02
6749,5.60704127e+02
6765,5.57465255e+02
6876,5.47361530e+02
7000,5.43646117e+02
7198,5.34732339e+02
7251,5.33483705e+02
7261,5.32820556e+02
7370,5.32590208e+02
7447,5.32315524e+02
7496,5.16632479e+02
7509,5.01498233e+02
7695,5.01337109e+02
8117,4.94339343e+02
8253,4.92217796e+02
8625,4.77867637e+02
8735,4.64859660e+02
9059,4.63797378e+02
9100,4.36221511e+02
9183,4.29383915e+02
9369,4.27255214e+02
9617,4.25509839e+02
9801,4.24061930e+02
10298,4.21102498e+02
10361,4.17240212e+02
10547,4.17232288e+02
10671,4.10177939e+02
10857,4.08731052e+02
11105,4.05425430e+02
11167,4.02913803e+02
11207,4.02782473e+02
11457,3.99255191e+02
11661,3.99161895e+02
11725,3.94131135e+02
12093,3.88465762e+02
12154,3.88268032e+02
12217,3.87847709e+02
12222,3.85452799e+02
12278,3.78704048e+02
12403,3.74756421e+02
12465,3.73229719e+02
12527,3.68023503e+02
12569,3.66127192e+02
12942,3.64602288e+02
12944,3.59443043e+02
13025,3.59235960e+02
13188,3.58849435e+02
13275,3.56303970e+02
13325,3.52908123e+02
13461,3.46420924e+02
13705,3.46275169e+02
13771,3.37019371e+02
13806,3.36865421e+02
13890,3.30132550e+02
14139,3.26800658e+02
14179,3.26758884e+02
14424,3.15530180e+02
14635,3.02093599e+02
