Evaluations,Fitness
1,21.264551598379313
4067,20.59800961413036
4097,20.438454542770224
4124,19.531113214485558
4135,18.53647762033984
4138,16.49561402101614
4143,16.1323641209509
4169,14.887591580891133
4177,14.792090932834803
4230,12.734212687021284
4355,11.053035750669673
4385,8.771423612262849
4455,8.545800733441887
4480,8.345705458227465
4492,8.031208091305439
4507,7.898991842797234
4518,7.297404816355127
4524,7.012062278819291
4557,6.89423041341996
4584,6.064447970546541
4595,5.168800909136022
4708,4.217870129333918
4755,4.21568767990021
4765,4.112875175845821
4777,3.823834440945114
4816,3.3462976529516006
4826,3.2413640536065786
4845,3.075693002625509
4869,2.8670383202678087
4920,2.523253434768613
4972,2.4348721911126416
5024,2.360632720234257
5025,2.3204139067192706
5026,2.2082411703780656
5059,2.1454662750622155
5072,2.032871972940278
5105,1.8364860262792868
5120,1.2041201580794272
5200,1.0693614906964883
5392,0.8327306355728332
5517,0.8169234322023771
5523,0.7054689060337321
5562,0.6289130436514145
5611,0.6000511958181686
5622,0.500347439970623
5647,0.48973090502158945
5672,0.465486630038096
5698,0.41985674805014783
5791,0.41637393571230075
5795,0.39411447079072154
5806,0.3323131909846846
5870,0.3147802464330467
5923,0.3141413827898727
5933,0.2745533567940112
5949,0.22805530162004703
6055,0.21811609470675544
6057,0.21371930959571672
6097,0.18564918491675927
6152,0.15307027868429107
6226,0.15085897284543745
6243,0.13283332310814502
6309,0.13012024115023618
6318,0.10838692367298938
6352,0.09027566980034311
6393,0.060223805721466614
6508,0.0571007687929431
6542,0.05085217693565417
6564,0.04844735704719881
6606,0.04663977504048343
6639,0.04377470279029804
6661,0.03736787738036007
6678,0.03285054960710399
6760,0.031946860758017975
6779,0.029503482781366618
6850,0.023831380838514625
6909,0.023639603907807498
6955,0.023482857566082056
6958,0.02302342089129409
6974,0.022734563913518187
7005,0.021623202534208918
7023,0.01934970905498215
7054,0.018390544031405515
7059,0.014439308510949512
7124,0.012268228314983235
7142,0.011960625701289805
7232,0.011720757979352864
7239,0.011278719790603062
7277,0.010302249313700163
7278,0.008737407303331389
7306,0.008299007443479759
7338,0.006874733909364954
7414,0.005846102423759263
7446,0.005529612100648901
7448,0.005389792850964347
7533,0.004461326707859131
7602,0.00436071006010017
7611,0.004289797753076985
7622,0.004147078346570513
7632,0.003982748950227974
7649,0.0038454065150129997
7652,0.003580779423225157
7662,0.0032359515128161497
7684,0.0028617303861541597
7712,0.0026916205570783306
7750,0.0026486693952147812
7755,0.0024294937572707518
7777,0.0021803939733881696
7779,0.0019023000614044065
7815,0.0018078014479432037
7905,0.0017520908095974086
7922,0.0015971772828550894
7960,0.001584721830151635
7996,0.0015176685702886468
8001,0.0012666124960808072
8084,0.00121366476946902
8111,0.0011883362634820692
8128,0.0011128367153701495
8138,0.0008598101131391615
8278,0.0008468229073077285
8297,0.0007585777833133417
8340,0.0007438883829994968
8361,0.0007040026417708139
8405,0.0006888518763066123
8440,0.0006866001468768108
8458,0.0006096017925683248
8476,0.000490608131698164
8537,0.0004310429179734632
8555,0.0004262270167960407
8571,0.0004131983889574693
8621,0.00039997858854990065
8655,0.00039478697666388697
8696,0.000386191872146745
8701,0.00033602074354640107
8704,0.00029401232572731195
8750,0.00025663676480878263
8827,0.00020800676190005317
8856,0.00019882524071581576
8922,0.00016626609417473077
8999,0.00015469773148254126
9024,0.00013676630336333434
9105,0.00012968245242250777
9170,0.00011922394621208906
9171,0.00010328137040312189
9247,8.719735923019398e-05
9274,7.532775100406423e-05
9362,6.412299460891863e-05
9435,6.183377622350044e-05
9507,5.940336703196689e-05
9512,5.676907909502172e-05
9551,4.050235772670124e-05
9635,3.4013568532446105e-05
9714,3.206963389444334e-05
9733,3.098233954881194e-05
9738,2.5242485917162386e-05
9771,2.3249022912320272e-05
9772,1.9460431027373847e-05
9916,1.5283071794307945e-05
10006,1.503645414537532e-05
10033,1.2837151866273637e-05
10067,1.1721346915043393e-05
10107,1.0496943771750424e-05
10216,1.0115577072514466e-05
10234,9.240493659572172e-06
10261,8.577898462756878e-06
10277,8.15079756843684e-06
10337,8.06711362956909e-06
10362,7.97949044864575e-06
10363,7.123509638708012e-06
10376,6.688703892801581e-06
10407,5.938626598072562e-06
10474,5.795861314076726e-06
10489,5.313284287431602e-06
10519,5.1510210411519855e-06
10523,4.956821557850709e-06
10556,4.9555121345909296e-06
10562,4.810643261734777e-06
10570,4.226473536210052e-06
10598,4.2022627982801895e-06
10600,4.1901225586723525e-06
10609,4.046178567127784e-06
10619,3.5256811973498626e-06
10703,3.2852532075168742e-06
10714,3.2358647705605043e-06
10741,3.1605539389419166e-06
10744,2.249245590815703e-06
10854,2.1393528096156655e-06
10917,1.9850807627810416e-06
10938,1.8684363740359358e-06
10977,1.7925561250927687e-06
10980,1.578006556413162e-06
11031,1.5770211377001035e-06
11046,1.5604306221354237e-06
11057,1.3248012390929707e-06
11073,1.2513427339614841e-06
11086,1.0887788872717534e-06
11123,1.072501799738568e-06
11237,1.0438506930323468e-06
11239,9.138442854287812e-07
11256,7.384266357833918e-07
11389,7.247803953606664e-07
11406,5.713247203169993e-07
11456,4.716157566446925e-07
11490,4.364834980761134e-07
11529,4.1652003577087907e-07
11590,3.654952403175262e-07
11618,3.5335872507491135e-07
11639,3.3406910267936526e-07
11678,3.2318647170783746e-07
11687,2.7548145849217847e-07
11707,2.737691080705976e-07
11709,2.5593302176046665e-07
11757,2.5367284375419767e-07
11791,2.480306909391944e-07
11800,2.3599059837650602e-07
11805,2.1534741220799785e-07
11848,2.1476642804404756e-07
11852,1.5435692133486364e-07
11918,1.5180026452616072e-07
11976,1.3833266741862458e-07
12003,1.36143293683455e-07
12022,1.2258856593646766e-07
12039,9.477085340591663e-08
12126,8.699850653102029e-08
12189,8.266267768477063e-08
12201,7.771196643415682e-08
12215,7.552276536624822e-08
12221,7.439676375444163e-08
12253,6.608860391304923e-08
12313,5.698531077299057e-08
12326,4.849113801614664e-08
12377,4.772745696950129e-08
12403,4.639881544748854e-08
12422,4.477467936806385e-08
12431,3.788535325516287e-08
12496,3.648167081892853e-08
12582,3.585013109533128e-08
12588,3.5186512203661025e-08
12602,3.5123317927559544e-08
12610,3.0799581941144806e-08
12632,3.064230697721257e-08
12636,3.014605013753778e-08
12663,2.4072240871161808e-08
12700,2.3217041494878644e-08
12724,2.255284102573677e-08
12766,2.1918573059949232e-08
12787,2.1468576168064475e-08
12792,2.0341582115729953e-08
12812,2.021778245035154e-08
12813,1.9275471289719613e-08
12820,1.913838868618112e-08
12833,1.7362674968827845e-08
12852,1.67635543583548e-08
12859,1.6060392599627096e-08
12879,1.5533703611600533e-08
12910,1.4043362637666007e-08
12958,1.095144879833095e-08
12969,1.0665174184337149e-08
13002,1.0141518549233785e-08
13029,9.01511862557261e-09
13058,8.33562452612424e-09
13174,7.822980681765133e-09
13193,7.652953956068993e-09
13202,6.394655168203519e-09
13276,5.308084138189763e-09
13327,5.201159526781242e-09
13388,5.191534633313816e-09
13396,5.059950503335877e-09
13413,5.0331990354877176e-09
13418,4.833761364338715e-09
13419,4.4007777582970636e-09
13426,4.323865537444883e-09
13435,3.753450913998287e-09
13464,3.6743946277035807e-09
13489,3.614592119139859e-09
13533,3.4082783294685534e-09
13578,3.0167014374664297e-09
13593,2.7413757209174143e-09
13632,2.477949486161201e-09
13663,2.306096852773931e-09
13681,2.1268957862683747e-09
13700,1.6416322260531208e-09
13867,1.540165418674085e-09
13908,1.4575695815088661e-09
13968,1.4393866087304994e-09
13982,9.992785040235937e-10
14075,9.881222315054051e-10
14084,9.322210456157085e-10
14102,7.987090483990152e-10
14178,7.707255256982352e-10
14214,6.819917298012716e-10
14266,6.237814372310858e-10
14272,6.128171312004255e-10
14309,3.806162261258158e-10
14468,3.584014359379883e-10
14530,3.4517864039011304e-10
14546,3.3284218817086114e-10
14590,3.2734976298381545e-10
14596,3.195591565365914e-10
14609,3.065950950132667e-10
14617,2.912680008672534e-10
14655,2.8788822061185553e-10
14679,2.7546428147955045e-10
14716,2.302564498421328e-10
14798,2.2967049889983433e-10
14799,2.21535056196113e-10
14844,2.0940925412395658e-10
14889,1.8056727989177568e-10
14915,1.570883764587272e-10
14968,1.469909578390918e-10
14972,1.3890946236881505e-10
14975,1.3158109705742922e-10
