Evaluations,Fitness
1,11450641.991269
2,8076001.457433
27,7963178.534474
29,6797468.611383
31,6560352.900989
32,5462410.161638
33,4528126.464097
65,4171839.760509
67,3920785.600155
91,3840134.773121
95,3778400.479246
104,3752027.244216
106,3666171.235029
109,3511700.423594
120,3426352.450938
129,3287933.353888
136,3283577.789863
155,3225349.548616
189,3208047.334901
214,3186348.424481
215,3183265.905194
230,3179643.820595
244,3163427.694038
265,3145322.990609
304,3136554.429855
366,3135018.960458
370,3134577.714131
389,3134560.217335
394,3134362.057817
400,3133778.289135
424,3132284.518526
455,3132062.679126
482,3130426.618419
509,3130099.738331
515,3130018.437775
542,3129941.149480
551,3129940.407255
559,3129767.497542
563,3128832.023953
607,3128771.505889
632,3128538.934707
757,3128538.331227
782,3128530.954473
794,3128530.649515
805,3128522.813036
824,3128520.605247
881,3128520.134082
904,3128520.099444
907,3128519.974506
912,3128519.973294
914,3128518.396635
919,3128518.240518
922,3128518.092147
941,3128517.182409
954,3128516.919769
1031,3128516.911850
1062,3128516.897197
1077,3128516.847256
1151,3128516.846800
1158,3128516.824081
1176,3128516.819999
1248,3128516.819431
1267,3128516.818359
1272,3128516.817160
1316,3128516.816799
1332,3128516.816660
1348,3128516.815469
1461,3128516.815451
1481,3128516.815415
1550,3128516.815411
1571,3128516.815405
1602,3128516.815404
1661,3128516.815402
1694,3128516.815402
1705,3128516.815401
1706,3128516.815399
1711,3128516.815396
1714,3128516.815393
1718,3128516.815391
1744,3128516.815390
1772,3128516.815389
1782,3128516.815389
1783,3128516.815389
1795,3128516.815388
1802,3128516.815385
1837,3128516.815385
1854,3128516.815385
1857,3128516.815385
1873,3128516.815385
1877,3128516.815385
1892,3128516.815385
1897,3128516.815385
1917,3128516.815385
1927,3128516.815385
1949,3128516.815385
1968,3128516.815385
2004,3128516.815385
2011,3128516.815385
2021,3128516.815385
2027,3128516.815385
2028,3128516.815385
2057,3128516.815385
2073,3128516.815385
2097,3128516.815385
2098,3128516.815385
2148,3128516.815385
2161,3128516.815385
2176,3128516.815385
2191,3128516.815385
2231,3128516.815385
2241,3128516.815385
2262,3128516.815385
2283,3128516.815385
2421,3128516.815385
2554,3128516.815385
