Evaluations,Fitness
1,281.32147470246923
2,1.3821296802215945
3,0.27289331071636436
14,-0.14449105613630886
45,-0.8135563974564187
67,-0.826616792975748
110,-0.8943393586312891
212,-1.0120594358160528
542,-1.0209620103827426
627,-1.0294400513444497
687,-1.0307166569516806
807,-1.031012529300456
920,-1.0312311434026569
1370,-1.031304204370822
1393,-1.0315929846475058
1453,-1.0316103361394964
1513,-1.0316200184755164
1753,-1.03162039324719
1817,-1.0316230623203482
1963,-1.0316269052585043
2053,-1.0316271974826903
2113,-1.0316276182008077
2281,-1.03162787609136
2821,-1.0316283249121632
2971,-1.0316284152695074
3091,-1.0316284225135484
3121,-1.031628435855709
3211,-1.031628443734814
3301,-1.0316284525897117
3811,-1.0316284526036543
3931,-1.0316284529973327
4021,-1.031628453021285
4111,-1.0316284531823032
4141,-1.0316284533644755
4171,-1.0316284534362277
4201,-1.0316284534591273
4231,-1.0316284534617672
4291,-1.0316284534632967
4381,-1.031628453466031
4411,-1.0316284534723172
4441,-1.0316284534743336
4471,-1.0316284534745765
4531,-1.0316284534749691
4561,-1.031628453475489
4591,-1.0316284534758362
4621,-1.0316284534760705
4651,-1.0316284534762301
4681,-1.0316284534763396
4711,-1.031628453476415
4741,-1.0316284534764677
4771,-1.0316284534765043
4801,-1.0316284534765299
4831,-1.0316284534765474
4861,-1.03162845347656
4891,-1.0316284534765687
4921,-1.031628453476575
4951,-1.0316284534765787
4981,-1.031628453476582
5011,-1.031628453476584
5041,-1.0316284534765852
5071,-1.0316284534765865
5090,-1.0316284534800486
5191,-1.0316284534894973
5521,-1.031628453489585
5690,-1.0316284534897986
5720,-1.0316284534898488
5840,-1.031628453489855
5913,-1.03162845348986
5973,-1.0316284534898703
6350,-1.0316284534898732
6440,-1.031628453489875
6500,-1.0316284534898752
6920,-1.0316284534898754
7010,-1.0316284534898759
7203,-1.0316284534898774
7250,-1.0316284534898776
13821,-1.0316284534898779
