Evaluations,Fitness
1,21.493005789623133
2,21.38005435566941
7,21.244656294986754
42,21.178160406852047
64,21.134376243033216
230,21.030907442222126
414,21.012128118356646
444,20.834002750787953
562,20.756191825827443
765,20.544047761357877
945,20.485248400376815
975,20.44635451909757
976,20.44370274236778
1038,20.398031186804225
1061,20.18024042217257
1205,20.141469013750353
1260,20.127502084702893
1478,19.977036991896036
1502,19.855248079902225
1693,19.56361233559743
1764,19.45273017113101
1787,19.25009079008213
1795,18.696411687008037
2265,18.548635304799273
2361,18.444895325169252
2375,18.17415594643588
2757,18.112897157357583
2791,18.063321923107598
2898,17.96441524567095
2906,17.661035793374474
3100,17.421707085327693
3338,17.377062447641475
3462,17.037541527900714
3634,17.000206577014584
3645,16.85936678308454
3698,16.46338534056416
3919,16.101479293489934
4077,15.719964380081855
4526,15.28610014814711
4691,15.066903080342176
4716,14.58498441548986
4904,14.287806606657524
4924,14.263082343364466
4971,14.2140334775778
5114,13.995469056914697
5343,13.676978241711941
5509,13.369429051837667
5711,13.230646276077712
5855,13.083802134925852
6182,12.901288088522554
6210,12.817726736031101
6287,12.49501738259832
6301,12.485126981530474
6550,12.314655593023662
6696,12.237230329556516
6724,12.186602122265953
6808,12.060189759190338
6874,11.926012842296982
6966,11.750318493322155
7132,11.527423066688856
7357,11.46775403962491
7368,11.283294934319432
7379,11.042195359865264
7545,10.985717439258755
7699,10.428047537638562
7960,10.276889999648983
8247,10.271468022722463
8279,10.229687781904099
8322,10.211587988695563
8378,10.055380877611164
8479,10.001936735339251
8678,9.851633116052204
8721,9.772172096821006
8819,9.637802155222074
8879,9.593650175877485
8910,9.134979573408462
9066,9.130661865970865
9170,8.988491042744977
9212,8.862415133246706
9397,8.818004062741288
9566,8.768687274263666
9578,8.373330249346598
9871,8.161334099393384
10007,7.976950562214737
10145,7.934096237385182
10294,7.661072780209439
10319,7.456267299712751
10465,7.384696255615886
10614,7.31701383516301
10717,7.218809506811104
10729,6.992583537732223
10808,6.828841846459348
10890,6.758680591750313
10943,6.556034242048245
11305,6.463199775669548
11309,6.325736902239303
11542,6.255062033350743
11658,6.199599948774985
11847,6.195303685593629
11971,5.9619319889085745
12109,5.866275760037475
12232,5.792910518057379
12277,5.737577722716594
12613,5.7361091657362095
12630,5.633471911860667
12767,5.5923925757347845
12901,5.52145049657101
13196,5.51482707091014
13202,5.491437864042432
13234,5.435588756696724
13271,5.434182896829942
13291,5.312450176442532
13301,5.29353250378983
13473,5.257030608983236
13508,5.248098804731665
13528,5.154995828700873
13719,5.144089431080612
13744,5.1190144932297805
13821,4.9361890262362955
13927,4.909669113332647
13999,4.747180893483186
14350,4.669615446896152
14393,4.637233892519692
14507,4.552991958181845
14706,4.492883475330515
14838,4.471260090696649
