Evaluations,Fitness
1,739021280.9068645
13,681741665.4889278
17,658309518.8268985
43,617533944.414605
103,565315387.4655429
120,525053139.59800893
131,496267346.43013763
146,470111366.6560667
148,416248490.8668633
161,325852143.5334914
176,275418601.35341996
206,241373949.05654022
222,218243057.7812392
261,216143224.53825235
265,147474411.42140448
293,82736440.63689089
323,80547887.49511763
331,80259201.34534532
378,43124767.74824442
426,37969322.52373384
498,23500082.502297312
530,20612668.247412667
546,20451869.406900927
579,19535350.433871668
590,18138009.69337001
609,14912801.64716639
615,11802716.437584326
620,11228982.805158755
637,9768476.202840012
645,6841060.367977537
728,5484684.025518763
754,4686069.296472972
771,4663727.703515606
788,4334437.587941053
848,3357031.08443698
902,2852925.358955922
941,2087114.9841725323
943,1886354.0403417386
971,1654468.5058496185
1028,1245576.066795016
1045,1056912.9783735003
1052,740278.6987932771
1074,654567.7456183672
1076,601165.8769357986
1082,557129.6391139787
1104,487850.68697620544
1176,428235.03896950296
1202,382153.52895284456
1230,379604.5109587498
1232,365513.3721935242
1275,238868.6256913958
1325,228707.27706645834
1364,212009.51882682642
1443,170400.22676437857
1445,158906.5858769896
1449,127897.97372341875
1493,118010.67979486096
1501,107341.13123541743
1531,95645.52546773735
1540,85877.37942443903
1561,78216.45034341655
1657,45351.51292954171
1690,43181.25255228313
1717,25638.721676737932
1842,25588.183060402793
1923,23946.58062164427
1949,21277.93257213851
1953,19735.32497517777
2015,18064.09613272567
2027,16932.818013405205
2082,15916.032079239958
2114,15852.956285483022
2133,14350.478707255908
2140,14082.55856303256
2181,13384.3323257035
2189,13082.903577952426
2213,9285.979702526998
2252,6514.558520353509
2359,5947.05598627433
2430,4918.465644736545
2432,4859.019399950329
2444,4463.726390855638
2534,3591.755117139884
2619,3104.6724837834313
2631,2206.535708332833
2703,2038.6972493055878
2751,1996.071716715107
2767,1640.4798191258526
2802,1461.0671230204948
2810,1306.2765685816855
2828,1161.3086207270887
2870,972.2401032039854
2912,815.7955077572202
2914,694.2633642363138
3023,577.5300345285642
3094,548.4287056578193
3102,533.608182340689
3114,459.9696138678315
3205,396.7600059856664
3262,391.8327937957902
3271,358.9508174736917
3278,346.0711415355599
3308,286.11749847459265
3369,272.81213164794895
3401,253.09338191115688
3416,249.7872898510559
3422,233.32398878268629
3468,225.6493680549583
3482,209.61792337472556
3535,201.2203861946865
3544,199.0730849344986
3568,172.94468688502212
3595,148.43302114952485
3618,139.05144962043926
3648,133.65585160393127
3658,128.65602232880596
3671,112.9411697786387
3701,112.64641920774712
3717,111.34354250734901
3724,104.04545297917296
3728,98.8191830195114
3814,88.60017397705812
3844,88.1509183447517
3848,86.65465152321964
3874,86.45726251339791
3876,86.05242732226333
3906,80.40631270091193
3966,79.16427501301987
3984,76.46401965759189
3993,72.04569717700859
4057,71.75528893403958
4072,70.70619528518215
4074,70.24224149707432
4078,69.01513858633872
4088,67.86870366121654
4105,67.56900252104774
4108,66.50114621912492
4118,65.92373668183484
4143,64.97651329151286
4186,64.68758120930197
4198,63.70968539623301
4208,62.58570575060605
4256,62.08930212636471
4268,62.04698337517953
4297,61.97243712648823
4327,61.60412689236082
4330,61.543865295507494
4336,61.46310774107649
4346,61.08136825986916
4357,60.788269605796636
4388,60.490916336783165
4423,60.28817859833467
4447,60.24410110114685
4459,60.21981112892621
4462,60.2142359533931
4474,60.20524712738092
4477,59.97518218542348
4518,59.69288045250611
4540,59.54224479558675
4573,59.37465419418993
4583,59.34561516519346
4591,59.232250592175845
4621,59.0222988246277
4655,58.99701332527243
4660,58.99086573847424
4662,58.96852251061602
4663,58.90094103091141
4693,58.88369523936023
4702,58.83379342320163
4716,58.756970238965614
4749,58.68009479989351
4774,58.67155692640161
4777,58.65438090700567
4830,58.613942945790924
4899,58.59681632277396
4908,58.56914254049789
4924,58.54745213545862
4977,58.517088237292334
4998,58.50201626535551
5000,58.46958655517856
5001,58.45896906070669
5034,58.42820276892511
5040,58.40268227087686
5061,58.35308212279368
5101,58.34609102054222
5107,58.2638021815444
5131,58.2491523175161
5137,58.22657076580531
5184,58.14142904080601
5198,58.13839814940572
5200,57.998176847193406
5227,57.9306469696943
5327,57.889685870601
5367,57.886082018052775
5506,57.87353298191965
5545,57.814964581101094
5596,57.78164230495908
5895,57.65962990820236
6135,57.65863745162094
6167,57.61711277494249
6390,57.3352307590428
7315,57.26100817777512
7776,57.081106516835945
8928,57.00678590686941
12689,56.98640906077513
