Evaluations,Fitness
1,1606.2223912607187
2,1456.510371323075
4,1337.3897566940045
6,1315.1339023964915
19,1294.4977892891125
24,1286.29239226521
36,1113.9729167957094
66,1064.4079597897558
79,1063.2680271643626
109,1024.3222918228994
111,1015.2801180604727
134,978.3651362073838
143,864.452089452201
260,851.8613365449978
275,848.5272915538625
302,829.7252595602345
304,794.1607792791652
377,774.4619777507478
463,745.0305828957221
590,714.7034914076906
801,712.1555754213562
804,705.3679861977704
831,654.5012235704288
1093,652.7042698130216
1591,645.3593630233779
1864,634.9155816928924
1972,624.6138921084673
2086,601.2262375848928
2153,592.4895808694657
2432,583.4852076737728
2450,571.1530734257844
3067,569.6898092301591
3180,561.2299509716079
3234,557.5883635635369
3914,547.8755912581406
3947,546.8165469046038
4049,527.6381874671711
4138,516.0300520028866
4720,505.6281659368183
5757,484.5923596109309
6238,483.8280599987121
6645,482.9321415451308
6769,472.664899322902
6774,457.7228762574257
7028,457.3826785920221
7398,432.01731121525563
7848,415.9234616245087
8697,412.6438168824835
8893,411.47633143870587
9471,407.2349606383834
10506,403.7737866148722
10639,400.95214538581814
10815,398.5183743610909
10888,382.27878022356435
11119,380.08523876533764
11142,379.1784721777441
11202,372.64730707420347
11204,365.2702882546148
11503,363.7997091974927
11869,359.62980138196764
11954,338.8239304490941
11988,334.4919973814579
12358,329.43704030491733
12444,327.9894764879211
12513,327.59983020254947
12541,320.6980702272682
12792,310.96171932085457
13065,304.8732395671631
13188,304.52363571526445
13270,301.48352872155334
13272,294.6557008957881
13392,291.5410022583442
13669,287.50337144417347
13736,287.39961281991503
13803,287.2940971250647
13827,284.59511551698597
13850,282.25737418865333
13852,281.9101412834987
13890,280.73994360921506
13931,280.22083343719555
13955,279.09583764025285
13965,276.6318842517995
14088,276.2774336923657
14101,276.06879776973585
14159,273.0255327042603
14217,272.9958040678965
14252,272.7035907873655
14261,271.96721624063764
14274,270.8216587537672
14283,269.90060315738475
14290,269.0510414634867
14360,268.61174337780733
14410,268.3932386899574
14416,268.2063699508067
14440,267.6294022785212
14447,267.2293142942121
14512,266.8701966695975
14528,265.35766619067164
14673,265.11445721178904
14678,264.9740090934544
14697,264.8669769173014
14707,264.79004125223656
14708,264.50110239285516
14710,264.4752429094866
14736,264.0489540494815
14774,263.85777971990973
14791,263.6187346529854
14821,263.34840968739474
14843,263.265259639289
14858,263.0447622351029
14872,262.87558282035786
14884,262.7183113795171
14891,262.64917478077695
14916,262.6244474266537
14921,262.5111920128148
14924,262.49366063420393
14942,262.3534280536027
14946,262.3246458641391
14963,262.26179597745437
14972,262.23748032465045
14978,262.17131758113317
15000,262.1399766887227
