"Evaluations","Fitness"
1,1070237949.75073
2,1048289161.99836
3,961786591.010674
5,908371051.692421
6,782607490.080722
13,777453039.700661
15,635786573.729449
902,635257844.470562
903,633940326.844936
904,633870808.596603
922,628350535.732037
927,627159101.271963
966,625674859.988962
971,625320364.291795
978,624688430.928984
979,623255956.025532
996,622007677.51579
1000,615510378.827678
1002,614930712.963706
1003,614911616.848547
1011,614705768.85219
1674,613120902.66715
1675,610971865.289097
1676,610770830.528458
1679,603758399.864819
1680,602058443.737527
1681,601990782.731576
1726,600574558.315041
1727,594684312.48013
1728,594395482.587629
2212,593809033.1159
2214,591106733.512725
2216,586865092.609447
2260,584814147.959773
2262,581476260.410996
2264,579231728.763021
2266,577665840.096521
2268,575031050.972003
2272,574800030.251179
2273,574522645.59643
2274,574516655.564157
2275,573680364.626727
2276,571240534.207286
2280,570946538.138918
2281,570937454.962347
2456,570446816.364437
2459,566730014.738853
2513,559494309.833383
2514,559093817.188616
2515,558996668.719674
2518,558566549.791624
2519,555755311.384318
2520,551681729.572716
2521,551667428.801888
2628,547686209.437424
2630,546230276.15771
2736,543983488.214071
2738,543949220.852771
2739,543914891.469342
2807,533679068.837676
2809,532402026.792049
2811,529828628.708752
2982,529069713.269419
2983,527765723.809241
2984,526009363.848555
2985,524547491.3063
2986,518030067.455979
2988,513698288.166188
2990,507357068.051185
2997,506344377.524231
2998,505422985.001092
2999,500717182.737048
3000,498771718.960993
3001,498676306.538635
3283,495288553.12324
3293,493842432.093242
3294,490390670.334797
3295,482645327.333187
3296,480140048.145638
3297,477583921.712219
3298,473090237.624957
3299,469719110.950549
3300,468770350.895968
3301,468730121.070605
3416,468037899.095888
3417,462580402.059339
3418,461293207.648214
3419,459462537.133675
3470,458474864.352286
3474,457760231.408591
3475,456389591.734953
3476,456265286.90931
3479,452099687.994358
3480,451008413.559551
3481,450963360.890257
3660,445288359.285182
3661,445126766.011724
4018,435247050.305409
4066,433216339.194839
4068,431624749.113336
4072,431533842.55345
4073,431342178.730579
4074,431338085.441494
4075,430850511.029997
4076,429242611.070346
4080,429063342.503486
4081,429057332.851701
4258,425410032.528706
4259,422016268.46834
4429,415044115.886613
4430,412920958.76441
4619,397612775.105543
4782,395267281.757825
4783,394581559.473032
4784,393630827.164717
4785,392847326.0298
4786,388957584.409884
4788,386482030.973527
4790,383477827.106243
4797,383139444.976772
4798,382675056.297737
4799,379923466.591653
4800,378693931.311812
4801,378630910.471141
5080,374570318.411361
5081,372622591.87225
5083,370198104.701044
5094,368882302.164906
5095,364233668.018487
5096,362827636.144924
5097,361399074.194899
5098,358781176.932589
5099,356854186.090975
5100,356370374.724236
5101,356346414.108613
5211,354666792.801775
5212,354658078.990465
5216,350636161.467666
5217,347424443.041669
5218,346681109.337139
5219,345674847.365608
5275,342234870.375771
5276,342152851.358201
5279,339573355.682513
5280,338855586.137894
5281,338825160.490318
5452,336602757.182406
5454,330129124.689065
5455,329704225.396692
5456,329680891.037311
5460,324160786.412108
5461,324060711.482347
5866,323436097.707969
5868,322440154.3177
5872,322411580.379703
5873,322278632.839743
5874,322275815.753321
5875,321977689.422997
5876,320899452.914269
5880,320786585.272734
5881,320782545.993116
6059,314483597.501009
6230,312415890.383513
6414,310528836.38333
6418,309716474.040389
6419,297982157.682672
6586,295673378.412217
6588,294182335.408705
6590,292776424.497375
6597,292708046.194606
6598,292456024.795026
6599,290768904.849879
6600,289969467.484986
6601,289927158.455161
6880,287694733.811223
6881,286621455.027057
6883,285492501.794041
6895,282673368.691574
6896,281838194.334759
6897,280993053.360875
6898,279392565.695816
6899,278231807.154692
6900,277966385.091954
6901,277951513.986874
6998,277113465.129923
6999,276474006.637719
7001,274787986.292125
7002,270362935.18324
7003,264900637.297697
7005,263902278.881666
7006,262914527.092081
7007,262135532.161374
7008,260102287.792561
7009,259535124.205073
7010,258812828.139496
7011,257755235.075889
7016,255848323.897601
7017,253869628.452513
7018,253418108.565257
7019,252829972.74704
7077,250444045.303905
7079,248572897.54262
7080,248092306.047695
7081,248071545.493864
7252,241720774.076354
7254,237862433.574171
7255,237686653.33585
7256,237678787.462127
7260,234865566.081933
7261,234801583.403034
7668,232816751.861682
7672,232815229.58964
7673,232722759.10593
7674,232720810.547678
7675,232531717.114112
7676,231799552.27705
7680,231726611.847089
7681,231723865.274924
8034,231547958.460846
8219,221908174.041908
8390,214990112.144995
8398,214870067.256701
8399,213797417.304629
8400,213266616.674067
8401,213237871.120154
8691,210530675.697562
8692,209690967.126731
8693,209308092.366392
8694,208563295.661209
8695,206687032.3761
8696,206168561.673312
8697,205645753.936463
8698,204630441.008156
8699,203902312.407872
8700,203747650.513266
8701,203738118.606093
8799,203593175.321471
8801,202713982.383057
8802,200140925.271968
8803,196913911.308612
8805,196409621.10322
8806,195903427.608258
8807,195515152.90422
8808,194396342.222173
8809,194128790.123539
8810,193772613.44131
8811,193224005.602344
8816,192328993.397296
8817,191066556.956058
8818,190781458.030819
8819,190420769.286162
8877,188543805.169687
8879,187303744.746551
8880,186977781.126324
8881,186963509.629503
9049,184230271.004747
9050,184161123.643975
9051,181755961.953681
9052,177408517.911072
9054,175007941.01428
9055,174931499.69283
9060,173474259.597254
9061,173432336.148461
9291,171728688.857733
9295,170991736.450599
9296,170887058.554927
9297,170752534.733865
9300,169060511.365889
9301,168996278.635986
9465,167688200.857191
9466,166389551.565091
9467,166218240.355376
9468,164086569.777311
9473,164030163.162868
9474,164028810.562646
9475,163905528.470408
9476,163403893.062528
9480,163355770.484612
9481,163353887.145632
9594,162820954.326574
9596,161285564.142494
9599,160947562.407318
9600,158694473.29196
9601,158630140.29558
10190,152155524.032543
10198,152119181.18972
10199,151418503.259252
10200,151060652.553067
10201,151040952.553968
10489,151035602.904335
10491,147910818.310772
10492,147368535.896309
10493,147125328.190855
10494,146643811.631625
10495,145404807.546004
10496,145072033.970538
10497,144737447.704637
10498,144075320.644083
10499,143604420.281853
10500,143509883.098997
10501,143503622.470835
10603,142835284.01292
10605,142553176.498357
10606,142274149.499148
10607,142065132.073877
10608,141411195.447305
10609,141274397.845851
10610,141084441.256521
10611,140778730.595184
10616,140367022.683218
10617,139540291.149382
10618,139354985.810924
10619,139125556.56744
10680,135474379.720086
10681,135466639.412286
10854,132801164.299075
10855,132760854.345135
10860,131995686.149871
10861,131967705.656368
11027,131252380.316946
11029,131215327.319004
11030,131210300.610984
11031,131114681.79165
11032,129266677.429806
11033,128774414.785765
11034,128731511.50718
11035,127884242.453448
11037,127366213.486989
11038,127362231.512663
11039,127183874.244914
11080,123103296.426549
11081,123014057.748653
11082,122918764.668525
11083,121804555.913085
11084,121762886.796613
11085,121636151.821568
11086,121121687.328698
11087,119810585.906183
11090,118216493.29417
11091,117408831.974029
11100,117129191.401205
11101,117090057.815663
11273,115890162.595463
11274,115889336.922724
11275,115807316.661576
11276,115461436.921097
11280,115429177.646886
11281,115427878.413634
11384,113656846.870523
11385,111206628.790655
11386,111121173.449603
11387,111083973.910448
11388,109538253.014469
11390,109062252.935343
11394,106356749.697749
11396,105539258.0238
11399,105536965.511188
11400,104299092.98511
11401,104260014.323552
11879,103049857.508174
11880,99593746.3259895
11881,99508130.4026547
11999,98950566.5005496
12000,98707984.9237293
12001,98694400.0077936
12295,94132640.9610116
12296,93916972.2187653
12297,93697363.5408298
12298,93256724.1664912
12299,92945244.7607014
12300,92885294.564935
12301,92881107.5340333
12417,91631506.3209997
12418,91510601.2316777
12419,91360655.7453026
12660,88886659.0534198
12661,88870754.9939853
12827,87764791.7416454
12831,87758567.8947566
12832,86591800.1658076
12833,86352101.8447956
12834,86333578.1343618
12835,85912465.5462222
12837,85692379.3543726
12839,85569453.5155319
12892,84643834.4409464
12893,84219239.8837207
12895,83505670.5449577
12896,83477843.1085224
12897,83455506.1600813
12900,83221001.8518683
12901,83196307.9088427
13073,82713156.4721703
13074,82712653.3419043
13075,82657276.4305732
13076,82417717.9231734
13080,82395831.501719
13081,82394931.3534175
13178,82035829.6689419
13179,79703746.3371958
13180,79638573.0903136
13181,79623208.8828323
13182,79252094.3148391
13183,78957785.06618
13184,77101864.288783
13185,75741249.9367324
13186,75695647.8162347
13187,75691040.6435959
13188,74869418.0701791
13190,74650604.7446403
13194,73308172.8784908
13196,72843674.7665318
13200,72233215.175455
13201,72208620.9833719
13259,70097745.665909
13380,67970588.7329728
13499,67961932.0357814
13670,67293646.9991791
13671,67271303.1534276
13672,66818690.3527506
13673,66791907.5302736
13674,66385813.8908351
13675,66372796.6559212
13676,65211843.0331912
13677,65197855.259016
13679,64499707.8742192
13680,62535860.7438338
13681,62482732.0495393
14095,61660069.200454
14096,61517829.3051827
14097,61370998.459195
14098,61073423.63107
14099,60863994.224759
14100,60824914.152419
14101,60822076.8107558
14153,60461904.8870361
14154,58918968.1956959
14340,58561489.1982059
14341,58532466.0387397
14460,56490913.4868693
14461,56482091.8880945
