Evaluations,Fitness
1,937.4123805124042
2,767.2978102460395
3,242.02967353178155
6,57.904892180901825
9,0.5137107299655455
34,-0.21213929197599413
52,-0.5633738572413665
69,-0.7624384979309409
99,-0.902773511217712
159,-0.9272064231111756
279,-0.9413335374105887
317,-0.9824676293603185
696,-1.0315158043352766
2698,-1.0315388507881738
2758,-1.0315399876181497
3180,-1.0315985126445786
3508,-1.0316052237646676
3568,-1.03160701890957
3628,-1.0316195961723256
3958,-1.0316207015747185
4035,-1.0316273733139563
4208,-1.0316275009489222
4558,-1.0316279716703227
4635,-1.031628409403513
4748,-1.031628433587284
5128,-1.031628437913086
5158,-1.0316284523523158
5188,-1.0316284523657449
5197,-1.0316284532982285
5398,-1.0316284534018034
5497,-1.0316284534365525
5647,-1.031628453485447
6658,-1.0316284534859406
6727,-1.0316284534861289
6778,-1.031628453486328
6958,-1.0316284534863596
6988,-1.031628453486428
7028,-1.0316284534864553
7058,-1.0316284534869222
7118,-1.0316284534871039
7148,-1.0316284534871705
7178,-1.0316284534871822
7190,-1.0316284534896085
7208,-1.031628453489875
7628,-1.0316284534898759
7717,-1.031628453489876
7988,-1.0316284534898768
8048,-1.031628453489877
8288,-1.0316284534898772
8488,-1.0316284534898774
8578,-1.0316284534898776
13376,-1.0316284534898779
