Evaluations,Fitness
1,1468.725487
3,12.295486
5,0.217274
46,0.166333
86,-0.288159
219,-0.919745
345,-0.926283
350,-1.022640
658,-1.027154
1007,-1.031172
1369,-1.031565
1575,-1.031596
1859,-1.031615
2016,-1.031627
2141,-1.031628
2340,-1.031628
2417,-1.031628
2735,-1.031628
2818,-1.031628
2993,-1.031628
3021,-1.031628
3148,-1.031628
3164,-1.031628
3307,-1.031628
3377,-1.031628
3406,-1.031628
3514,-1.031628
3626,-1.031628
3663,-1.031628
3703,-1.031628
3744,-1.031628
3859,-1.031628
3958,-1.031628
4003,-1.031628
4048,-1.031628
4234,-1.031628
4258,-1.031628
4345,-1.031628
4431,-1.031628
5260,-1.031628
