Evaluations,Fitness
1,2272.7589161081137
2,568.450090227534
3,84.29231819672698
4,26.618784885360093
18,7.80769109171362
29,3.8863483409028485
99,3.358597374944553
149,3.2546182167038604
162,3.0220182614990514
179,3.0215048929346553
217,3.011933118757463
245,3.0006920994665447
380,3.000404739582639
385,3.0002359939928205
402,3.000102112785489
409,3.0000778150099965
435,3.0000377896003343
440,3.000027593296511
460,3.0000040464101647
502,3.00000373496998
511,3.0000032206776277
513,3.000002783585957
521,3.000001674606148
522,3.000000621437266
550,3.0000001755130916
552,3.0000000930966966
574,3.0000000360163352
614,3.0000000057660747
667,3.0000000047334474
673,3.0000000018650628
683,3.000000000116407
757,3.000000000067069
761,3.0000000000411906
777,3.000000000020175
845,3.0000000000122644
857,3.0000000000032845
903,3.000000000001773
927,3.0000000000004814
950,3.0000000000001212
1005,3.000000000000121
1021,2.9999999999999902
