Evaluations,Fitness
1,7801.5133676558235
5,179.22831016886926
37,36.482207409607774
51,34.11199378777998
234,5.618446311188646
255,3.526782640357504
599,3.0821977952006105
678,3.0310895951435253
702,3.009816494574124
826,3.00492595464981
913,3.0022375955724834
988,3.002047429546967
1032,3.0020171420657067
1038,3.0015501258061037
1104,3.0013387187245306
1145,3.00009618852723
1177,3.0000777298520758
1302,3.000006933948655
1457,3.000000107994506
1652,3.0000000165367475
1831,3.0000000093815684
1939,3.0000000046593387
1955,3.0000000014481807
1959,3.0000000005020797
2131,3.0000000001077805
2319,3.000000000058111
2390,3.000000000033347
2416,3.0000000000030815
2544,3.00000000000129
2699,3.0000000000012195
2708,3.0000000000001514
2840,3.0000000000000795
2870,3.0000000000000595
2887,3.000000000000025
2912,2.9999999999999702
3014,2.999999999999961
3062,2.999999999999956
3164,2.9999999999999276
3620,2.999999999999927
3623,2.999999999999922
3824,2.9999999999999147
3827,2.999999999999913
4440,2.9999999999999116
4600,2.999999999999911
4861,2.999999999999906
5253,2.999999999999904
