Evaluations,Fitness
1,191689.360586
3,170495.319409
6,154274.229827
37,152491.407970
329,152299.398648
374,150143.493910
410,145983.216851
546,141600.766788
636,138259.819402
671,127090.576369
709,119744.490267
786,111466.441497
813,100968.859488
958,95411.272032
1177,95110.303039
1181,73597.874330
1207,69274.923737
1494,66958.647891
1736,57087.534220
1924,54846.971767
2084,52136.633820
2220,47463.713843
2287,42708.938921
2806,42596.117326
2807,40130.180065
2845,31140.113210
3258,29666.766341
3364,23666.661042
4170,21634.538370
4213,20638.808396
4513,17177.548403
4650,15646.583415
4761,13453.431272
5273,13064.739542
5302,12555.075281
5372,12253.716807
5488,12088.340674
5604,12033.574443
5681,11142.863466
5698,10601.698565
5745,10269.826553
5861,9414.178058
5998,8210.207063
6164,8145.085850
6351,7355.025846
6528,4802.574946
6918,4508.563064
7454,4497.942390
7484,4331.647791
7527,4231.675869
7662,4156.504499
7804,3556.804301
7823,3213.718236
8056,3168.855477
8219,3081.589002
8293,2999.938259
8420,2240.117544
8646,2155.606093
8953,2043.896421
9077,2030.821046
9085,1896.674804
9279,1792.916154
9358,1742.685391
9640,1595.293395
9770,1579.732715
9823,1521.749682
9881,1280.962581
10063,1257.691377
10068,1192.770548
10315,1120.453361
10383,1059.139372
10433,1042.414339
10840,1032.245449
10909,972.764431
11052,909.521698
11253,891.509955
11301,853.200516
11414,851.545814
11455,821.823231
11626,803.376945
11712,772.975974
11769,736.160284
11904,695.470458
12106,670.999057
12198,638.900622
12353,581.608071
12687,578.070248
12712,549.745836
12795,549.242971
12803,539.373470
12897,532.739319
12967,516.750214
13014,512.376414
13027,496.428363
13189,480.050803
13192,468.578236
13203,419.906422
13482,408.378055
13595,383.267528
13698,373.091357
13855,317.425575
13988,304.997437
14503,275.665243
14703,258.854603
14864,226.754687
14920,218.812470
