Evaluations,Fitness
1,3626111.6425448027
5,3004899.8558683796
8,733081.0024362948
32,535269.1744211974
137,455273.36154741317
182,347243.14305217925
671,315379.5281264768
763,170013.31228672634
1072,138753.59341808784
1579,127950.90324577011
1917,110333.26603050443
2214,104003.9415614099
2278,102927.84505537477
2367,99008.70795940097
2408,94029.35006030425
2548,87531.679754376
2696,87468.46289645754
2829,84934.05637783965
2983,82842.96951819849
3008,79326.07677150071
3176,76787.15719732498
3654,75195.05808197167
3679,75055.64159688236
3737,74222.07731059319
3746,73797.04567197945
3817,70715.59752247845
3969,70645.80177256194
4001,70635.4295258535
4017,70373.33836839326
4054,69220.14779669784
4115,68435.06536108268
4143,68315.16693883168
4256,67826.50388312196
4303,66862.46543053204
4460,63571.54062514817
4524,62890.16133093761
4635,61989.398587198164
4768,60451.24832103392
5105,59934.817738651516
5238,59430.84503868484
5304,59247.12921125227
5544,59184.69075814505
5666,57849.49248020263
5855,56826.84891223347
5941,56690.40584478117
5988,55624.60614550568
6264,55478.90496153176
6278,53847.86526318161
6353,53819.96428096787
6399,53112.39899932952
6561,53014.68703198912
6634,52382.73682678821
6717,51962.91723032497
6734,51389.67778234344
6833,49059.56928221293
7051,48205.94056434683
7203,47660.302129823685
7241,46978.91953312349
7372,46908.16699963962
7399,46288.08215821614
7559,46250.80530206001
7703,46098.04037803578
7727,45756.48684925
7802,45513.55517070862
7970,45436.477270471696
7984,45270.92855071241
8060,45062.79028979725
8099,44844.112283293805
8107,44819.8329099732
8226,44762.444329735335
8285,44720.64968372321
8321,44617.672361116835
8348,44030.44182199183
8387,43561.41665644984
8450,43225.199753451045
8468,42431.0443858041
8607,41995.00549762108
8665,41974.08698837375
8700,41591.791155968385
8713,40995.76287997965
8806,40989.65813762085
8933,40806.54856759998
9094,40573.23150857642
9133,40266.95293957706
9196,39386.84344672963
9239,39375.517460616014
9283,39239.042551717685
9298,38938.043930580556
9386,38668.96107999698
9398,38340.63629187555
9416,38210.101001289455
9424,38179.741085875234
9481,37338.51025712926
9547,35582.85794493808
9662,35458.66203488359
9756,35368.98679465885
9820,35286.58178135499
9842,34177.83087408014
9905,33967.79788449615
10203,33670.380229273986
10211,33584.60642967992
10303,33502.691997628535
10326,32844.97456225237
10480,32787.359798100624
10511,32727.51668391556
10520,32385.95449492176
10530,32223.337037889276
10621,32064.58540269015
10838,32043.48889468988
11027,32001.334469172856
11033,31574.194016097306
11088,31402.417098527847
11143,31254.361640027215
11200,31020.393537897457
11393,31009.23461132562
11430,30918.17265544397
11457,30824.370713109816
11542,30617.00714496328
11547,30572.505122657552
11656,30519.24172772739
11742,30104.471039107848
11782,30062.299296706104
11877,29635.689146349156
11892,29316.942288375198
12123,29289.83646606659
12132,29276.138681491673
12148,29234.289738797666
12160,28904.265974098063
12209,28728.80397802571
12242,28647.564881987724
12339,28388.985612879762
12342,28377.394757834747
12427,28140.84407113153
12446,28104.417647570182
12611,27952.39188195965
12679,27778.02198156722
12733,27546.166653252414
12739,27502.409566916744
12888,27415.446605106783
12917,27303.094580556735
12929,27150.55071007513
12956,26915.181811910803
13068,26829.5342084466
13118,26784.660232772723
13122,26482.369049608013
13132,26412.830131880033
13269,26406.16438540727
13271,26312.56362802249
13300,26030.923985290832
13368,26030.73914233676
13372,26020.6970575887
13376,25921.14452721752
13396,25904.495377117637
13403,25838.394138410906
13451,25767.444601621286
13477,25659.18510923735
13568,25653.813781351215
13647,25624.318767612946
13649,25102.19903608403
13799,25066.07275810412
13820,24978.148916711616
13833,24881.274453830003
13848,24833.682639450628
13884,24720.99892955449
13921,24717.878453643658
13942,24690.93232619898
13993,24542.787968507168
14034,24117.734211529558
14109,23869.1231561005
14153,23563.38051344242
14202,23346.984945813423
14340,23297.543041690446
14389,23277.711020761908
14396,23268.625149161147
14408,23225.696608004833
14413,23224.675387882562
14424,23193.072864869722
14452,23187.22646698153
14467,23139.464035107892
14480,23116.43483498084
14546,23031.505930700194
14569,22955.1242438099
14602,22917.269205941993
14668,22872.612740278902
14744,22746.090190721625
14815,22659.78287454314
14958,22311.177184523236
