Evaluations,Fitness
1,21.419422955997728
3,21.340431329617918
7,21.27318514036673
16,21.169859989918578
52,21.167570442683353
88,21.151547480891555
104,21.08853562342671
114,21.037996144679248
116,21.005111005334104
120,20.999861245951237
149,20.985147211605117
181,20.914222158554175
201,20.485944159743568
336,20.431935286870658
346,20.20340576606581
427,20.20019725900778
453,20.063621712989693
475,19.866317439344776
490,19.746009531833664
503,19.732787160043806
602,19.620457688702825
607,19.5880540901584
610,19.335315597970386
614,19.29079641104068
674,19.25408418245434
709,19.155900223957698
713,19.045126343440323
722,18.93405664534614
748,18.672539621907845
817,18.58258287958731
837,18.457584004648837
845,17.946130912972734
957,17.58462960263154
1007,17.516238318571737
1089,17.50449844408963
1111,17.479143253217316
1134,17.260904303121368
1151,17.13397800165166
1220,17.07967663236956
1270,16.954374887491078
1293,16.948530372333316
1309,16.90218919974841
1312,16.667394764839315
1318,16.663676976689636
1423,16.559137920803455
1427,16.421245092017465
1456,16.24529253683025
1630,16.14884544320087
1632,16.097805745227717
1710,16.06552815249375
1720,15.993541092062319
1722,15.959190085379701
1824,15.561326186183415
2021,15.263808986866396
2119,15.211251035424631
2185,15.18345833102475
2222,15.0635415039943
2228,14.798168185622767
2309,14.50791864374402
2443,14.0862435556807
2596,13.971571404706609
2614,13.768349538980841
2784,13.619474165087379
2845,13.603765990203717
2882,13.600374015313319
2888,13.566019496437388
2927,13.48375460288583
2977,13.459394420519459
3011,13.154082186982334
3125,12.894060495049406
3181,12.857921704610153
3214,12.575004333860651
3222,12.479634194805195
3268,12.31949135320093
3394,12.161378227297918
3408,12.116558044695683
3420,12.109155190781985
3445,11.902008579784496
3557,11.855682006164637
3607,11.853250078672907
3616,11.741664245349607
3681,11.622794333390686
3732,11.520868474164471
3854,11.450814946566885
3857,11.363098334814854
3925,11.336441875313202
3979,11.272326555495237
3988,11.225518801212708
4001,11.182713989056802
4056,11.056382731956985
4164,11.033160071673882
4166,11.024113706538385
4173,10.969653868811314
4210,10.931394808666495
4243,10.921988096307414
4271,10.916368263432839
4338,10.89936953235036
4346,10.847940020074358
4365,10.830432181640507
4435,10.728397265878726
4458,10.711446409357704
4505,10.483264060693832
4624,10.482348531831926
4659,10.391783178569225
4763,10.236388528147753
4829,10.217847234995919
4844,9.991657020046572
5020,9.842286611072444
5106,9.691407902099444
5129,9.643459812155395
5164,9.57557059002009
5259,9.48771574542234
5331,9.230395997434016
5406,9.019830534037897
5504,9.008046260539832
5551,8.767907517791718
5880,8.761019607267373
5903,8.702375790471141
5954,8.688742169793336
6006,8.57025542790065
6104,8.56210439796391
6138,8.52686203897146
6149,8.441053569769945
6208,8.438733548314918
6219,8.364628853903708
6319,8.324568062516652
6433,8.281714447529081
6439,8.280755174845359
6516,8.267593870847533
6519,8.172019451453295
6616,8.146944375077346
6618,8.107208543671854
6771,8.102675200848683
6780,8.098554143181985
6808,7.886108513452571
6945,7.847796708587692
7050,7.797879484644856
7099,7.703245650700406
7228,7.456964622051741
7315,7.431320833776812
7427,7.388704832812714
7441,7.29700212801494
7492,7.280188628786879
7529,7.276725698003354
7571,7.218887578841654
7606,7.177597367393149
7709,7.15037283892096
7834,7.088925263322672
7917,7.059073015045383
7981,7.04919965306981
8061,7.031193939580469
8114,7.028770444196791
8187,7.014137319483897
8204,6.950462745049897
8293,6.9121814003456095
8321,6.898201768539035
8444,6.8851078407847535
8447,6.877855206194047
8470,6.856149092519045
8475,6.798376929173196
8502,6.779944718058992
8533,6.739068010701724
8603,6.661255282852128
8797,6.59329326697225
8876,6.541805996364783
8894,6.451321765247673
8959,6.428079559051305
9355,6.39640743227195
9407,6.258432859843136
9577,6.255635288007774
9903,6.236741734561534
9938,6.224171384497616
9960,6.220686253648395
9995,6.202951824636603
10082,6.17300737483108
10220,6.159839188244678
10222,6.15970991764328
10254,6.157606403493151
10260,6.151833230773285
10268,6.143292017542219
10308,6.125363691564182
10339,6.079831204180383
10414,6.065040634174899
10546,6.035887337883732
10610,6.0010235044737925
10737,5.9487397956752766
10843,5.945781225053263
10869,5.919928666522779
10919,5.913974456902697
11009,5.884953896125545
11131,5.859922266651594
11153,5.85585105553033
11207,5.853448698764893
11218,5.819043864121287
11377,5.793691675200133
11513,5.789326795741395
11529,5.761180054156593
11637,5.731143739992863
11809,5.715769468618639
11895,5.703048788276522
11898,5.647789509765779
12142,5.5986254373295985
12462,5.571098008109779
12707,5.458306715937145
13024,5.41391960879044
13113,5.410876437093371
13306,5.406322198585087
13319,5.4000250098431515
13472,5.393764654884382
13602,5.389279506916033
13674,5.357159589001597
13783,5.293793002068959
13820,5.283297345706281
14020,5.259275185488374
14141,5.226005097176209
14230,5.221700875366054
14364,5.156441870676485
14465,5.130286845156473
14552,5.114262431708482
14672,5.113192593550025
14707,5.088452317286112
14865,5.004550747934562
14936,4.981699138263636
