"Evaluations","Fitness"
1,2516.18728684873
32,1914.12834999126
42,1866.74559464242
68,1739.96002812297
72,1695.65688904331
81,1653.37451585796
86,1479.79562623585
115,1445.84445901926
119,1402.71293503826
149,1378.11680000525
150,1317.31069613148
151,1239.08987293349
158,1216.4021226337
167,1211.09377499171
191,1181.47058137209
210,1001.87274701891
223,905.269321240166
242,890.96765131749
250,740.763818279835
305,726.031481218008
320,715.158850930995
370,685.205175702491
402,635.353172432699
428,524.322051780766
557,519.310075384997
648,494.755481790974
727,470.356207547675
800,461.790935406902
803,423.001319712578
870,417.742637286323
900,405.559924259561
924,392.921709217815
1048,385.771485915453
1234,373.972090136722
1274,351.473570194312
1313,315.117741950112
1457,309.253778600911
1802,299.826101015392
1960,285.564293079427
2153,282.317682353284
2388,277.883179671305
2537,263.718992319369
2846,243.076629442768
3955,240.98572976971
4263,236.854859035498
4386,234.262029639117
4601,233.713460003041
4683,230.970787067917
4777,228.73245203609
5284,223.54205140371
5475,222.201833010298
5505,220.62642190364
5546,219.674111838647
5890,218.542141041819
5971,215.61238563823
6233,212.817745901321
6268,204.832074828888
6590,200.880893494861
6654,200.405082480214
6824,198.439878483621
6862,196.954163440555
7016,190.551021962526
7651,190.095766571118
7804,182.808332670455
8350,182.234577931761
8628,180.866428349432
8992,180.188148122813
9206,176.448506837554
9897,175.395136445493
9901,173.741740182474
10192,172.675411614788
10280,170.288837901564
10369,170.175815406632
10600,169.890265238292
10915,169.807437401916
10947,168.856875437858
10968,168.784660337062
11030,168.432014253769
11114,167.677664724685
11138,167.176864537166
11143,167.148080493627
11311,167.029344903268
11322,167.028184449545
11423,165.665759379842
11458,164.594462028474
11534,162.518931361887
11906,162.480589261246
11941,162.027381037428
12034,161.434531997692
12156,160.843782450272
12257,159.869975918971
12334,159.668256518564
12356,159.592572910721
12395,158.681457081786
12468,158.086440384628
12645,157.221303810978
12775,156.661673548728
12809,156.068153421528
12829,155.974444258239
12915,155.908114934142
12954,154.773014648701
13021,154.677695720121
13045,154.544502659947
13074,154.371443154203
13160,154.181571654027
13175,153.797800689686
13193,153.354169407591
13246,153.236149598934
13249,153.224934064884
13287,152.881172062418
13303,152.580549182317
13352,152.56013277865
13362,152.271272123616
13370,152.163900246542
13391,152.056369621198
13393,151.313821078896
13407,150.890955045553
13422,149.69708267467
13456,149.367736074217
13509,149.33170653177
13535,149.174967579752
13542,148.418310363805
13549,147.826114370227
13560,147.724516074583
13583,147.46813753942
13588,147.453359516923
13592,147.32589053991
13601,147.159590632974
13615,146.956524530915
13628,146.938558271799
13657,146.529733025311
13678,145.782673699522
13685,145.306341447949
13693,145.186435150411
13711,145.041751767323
13714,144.355719974195
13720,144.059473718971
13733,143.982238867835
13734,143.976178143215
13750,143.861256600576
13756,143.6564800683
13762,143.428937260608
13780,142.81471326703
13811,142.629873781383
13830,142.584096425657
13831,142.395465001714
13848,142.202156764977
13857,142.186662580491
13893,141.960198222962
13914,141.856181520678
13942,141.752063038463
13943,141.541630184558
13961,141.520365794405
13963,141.177965636585
14000,141.025305249189
14002,141.010692227526
14051,140.998117785774
14055,140.932785520196
14062,140.865117860727
14068,140.819767294463
14081,140.777277418349
14099,140.72367371804
14116,140.555691818038
14126,140.421093073886
14146,140.40340808689
14151,140.237818252719
14177,140.224402845784
14189,140.156733156096
14190,140.066628328035
14226,139.978970776276
14251,139.905270492293
14277,139.89879623286
14283,139.857723701168
14285,139.857299744
14289,139.849175454627
14303,139.650181074334
14309,139.642694032187
14327,139.543519739732
14334,139.49828627472
14375,139.465049761294
14422,139.462210400033
14454,139.456043971101
14470,139.391629302612
14495,139.389470012877
14537,139.315864952965
14546,139.307398928102
14557,139.291721749911
14572,139.266993313297
14598,139.257848077696
14608,139.21302392336
14613,139.16661815394
14641,139.150482808504
14660,139.100223863276
14692,139.095272975682
14703,139.060360087865
14721,139.039276944354
14736,139.013512783585
14750,139.009806168963
14765,139.002693237155
14774,138.996945363932
14775,138.990555675263
14777,138.979661208532
14779,138.966064223612
14794,138.962965720312
14795,138.957733779264
14805,138.934992525197
14811,138.92594764407
14814,138.92569578377
14818,138.91827308546
14824,138.913330399284
14826,138.90235947786
14828,138.88998339134
14836,138.882186063633
14841,138.878895025933
14846,138.877324008366
14853,138.874260566599
14854,138.87389364302
14858,138.86464109398
14871,138.859911877512
14883,138.855271435898
14886,138.836604949206
14904,138.833351276135
14906,138.816881468241
14914,138.812594599248
14915,138.812575451954
14917,138.805645190219
14930,138.803696585284
14932,138.802446926441
14942,138.80197112223
14945,138.800750494716
14946,138.800113632186
14956,138.798586056004
14961,138.797068656625
14971,138.796362591034
14973,138.793945798259
14978,138.792635869783
14986,138.79228840172
14987,138.791297399517
14989,138.790882687584
14992,138.788966368749
14994,138.788385238501
14999,138.787157382053
