Evaluations,Fitness
1,8.53234e+08
22,8.36864e+08
1830,7.41003e+08
1942,7.34434e+08
2022,6.23974e+08
2046,5.49976e+08
2284,4.77111e+08
2559,4.73643e+08
2645,4.357e+08
3053,4.23066e+08
3112,4.21879e+08
3530,4.17682e+08
3586,3.64758e+08
4030,3.35072e+08
4156,3.2155e+08
4311,3.01257e+08
4424,2.84574e+08
4478,2.84567e+08
4511,2.75394e+08
4548,2.44641e+08
4656,2.34279e+08
5300,2.31298e+08
5305,2.19894e+08
5319,2.03599e+08
5510,2.01678e+08
5563,1.68744e+08
6301,1.68052e+08
6310,1.66989e+08
6329,1.4464e+08
6792,1.37344e+08
6815,1.24096e+08
7188,1.10879e+08
7525,1.10505e+08
7776,1.07326e+08
7953,9.61493e+07
8031,9.48368e+07
8121,8.89144e+07
8161,8.7864e+07
8233,7.49885e+07
8408,7.04989e+07
8625,6.71606e+07
8681,5.99464e+07
8976,5.77154e+07
9013,5.23739e+07
9571,4.82745e+07
9702,4.73903e+07
9718,4.42317e+07
9924,4.09812e+07
10268,3.96574e+07
10304,3.74936e+07
10379,3.74737e+07
10461,3.66532e+07
10662,3.50908e+07
10902,3.3867e+07
10943,2.99309e+07
11350,2.98932e+07
11409,2.94422e+07
11417,2.78819e+07
11506,2.67218e+07
11587,2.63051e+07
11631,2.59343e+07
11645,2.4807e+07
11809,2.46463e+07
12032,2.41084e+07
12073,2.38481e+07
12129,2.09783e+07
12427,1.86274e+07
12663,1.85919e+07
13263,1.84592e+07
13357,1.81955e+07
13439,1.80836e+07
13534,1.7788e+07
13588,1.74354e+07
13608,1.71265e+07
13623,1.70545e+07
13682,1.65032e+07
13796,1.59691e+07
13834,1.58612e+07
13840,1.54953e+07
13881,1.52978e+07
13950,1.49906e+07
13992,1.40886e+07
14407,1.37393e+07
14461,1.37203e+07
14601,1.29279e+07
14675,1.28021e+07
14769,1.0984e+07
