Evaluations,Fitness
1,2843.994171
5,2825.194946
12,2364.550628
41,2293.163718
49,1980.089579
199,1804.050051
466,1547.296181
616,1452.069028
666,1386.084206
1098,1266.977262
1353,1065.506596
1629,923.189416
2003,877.855141
2029,861.347033
2225,845.943436
2235,826.941597
2325,716.676262
2475,686.783713
3118,658.963114
3175,648.808949
3210,617.158426
3516,539.570602
3577,519.222440
3843,518.151769
4210,499.337023
4458,477.243977
4608,424.643038
4758,408.111032
5943,389.374898
6079,389.348607
6152,363.863868
6452,355.955313
6636,354.386580
6783,344.160579
6910,319.898097
6962,275.600073
7112,272.826879
7877,270.589756
8166,268.055315
8216,217.557199
9366,208.602410
9616,204.164465
10386,200.420347
10480,198.849913
10612,198.400149
10636,197.077534
10880,192.696898
11051,192.538580
11125,186.755409
11351,176.069811
11525,172.629094
11851,172.244898
12008,171.464130
12119,169.107489
12169,153.580953
13170,150.587239
13262,145.618278
13320,138.264153
13510,136.380404
13643,133.405405
13669,131.016711
13810,124.143263
14040,110.304929
14690,109.033380
14790,105.032663
14840,99.317758
