Evaluations,Fitness
1,9.613171403398667
4,3.935650420364521
11,2.9321908286930007
34,2.552928329882999
58,1.816388781525914
145,0.9657994392234759
227,0.6297259782046307
237,0.4262226309978381
426,0.42010745504692437
428,0.4028735970957502
511,0.39952698168193024
560,0.39806117542330277
637,0.3978990090042043
793,0.3978890172528864
840,0.39788882493342825
882,0.39788775211353666
907,0.3978877242058889
928,0.39788762913220665
935,0.3978873741866096
1003,0.3978873613431837
1079,0.39788736107333555
1095,0.39788735847182544
1161,0.39788735781062634
1207,0.39788735774693507
1222,0.39788735773249506
1363,0.3978873577301414
1416,0.3978873577299762
1505,0.3978873577298021
1564,0.39788735772979145
1572,0.39788735772975237
1589,0.39788735772973993
1730,0.39788735772973816
