Evaluations,Fitness
1,21.631449214036863
2,21.32061760942732
7,21.30157337784487
11,21.286272141328723
15,21.276883602214756
19,21.243392248357324
33,21.177954161927058
35,21.109218984489406
37,21.098120001886624
41,21.089031368169127
45,21.088685128105496
62,20.972352865190548
63,20.67796496752247
113,20.553283411200958
115,20.36994726610573
123,20.335776549012902
124,20.20065376490349
152,20.09723506820151
183,20.087618883113354
197,19.815489738203386
259,19.65391356586566
272,19.47406670944208
295,19.377929327209003
332,19.112584229109977
376,18.930590761888258
392,18.86491195785531
428,18.7403090799119
431,18.29394147270551
453,17.92678485100578
538,17.51250135669284
557,17.50719181268613
654,17.1635308948619
737,16.8150049989351
807,16.485775237832172
812,16.454069472799077
904,16.103687711599587
938,16.093162651430664
962,16.041379805430477
970,15.920769031274567
1075,15.790717587576694
1130,15.762731103579537
1158,15.258722266570722
1195,14.841322804837645
1347,14.742276303252153
1525,14.72381632608686
1565,14.602246461676565
1641,14.194580525204838
1727,14.011897829865763
1806,13.66467241816657
2062,13.346431931709908
2306,12.726832514272294
2504,12.527794453803576
2594,11.656028163593383
2684,11.46403472837778
3184,11.157537736184722
3482,11.111994607294225
3543,10.830618964197473
3782,10.618287033575903
4712,10.474914905758423
4832,10.440158957089476
4892,10.43040892176284
4952,10.352006108240111
5042,10.261391718719242
5072,10.156234497456117
5762,10.146171552382064
6122,10.142896032669693
6130,10.09794751574061
6152,10.070165043801913
6249,9.805028075370943
6340,9.714695296036057
6760,9.640442933527602
6790,9.58675173741969
6820,9.478826093729667
6850,9.452226049768543
6880,9.433691330127061
7030,9.429046787186728
7120,9.414854524307696
7150,9.400266713196698
7390,9.394930876785855
7420,9.394805423172945
7510,9.392596232468478
7540,9.389402529031615
7570,9.38729028236187
7600,9.385879831124171
7630,9.38492842037232
7660,9.38428086355082
7690,9.383836884535013
7720,9.383530755574748
7750,9.383318778723712
7780,9.383171539302484
7810,9.383069036127548
7828,9.21579225066677
8110,9.194051134747795
8127,8.5709335063075
8248,8.540427920175961
8458,8.516613684925709
8907,8.490367250882793
9927,8.461835779570437
9957,8.352796119789419
10047,8.339121237834622
10557,8.324220995161138
10849,8.063155983269121
10917,7.9865255248190845
11247,7.820417882811585
11727,7.811748104391279
11793,7.7813332157308395
12993,7.749482353508293
13083,7.6853540563868705
13353,7.666015120703333
13683,7.648042342840297
13811,7.456416472412311
13833,7.347456531290309
14103,7.242781547505555
14814,7.1020447348292475
