Evaluations,Fitness
1,2367.9342789557313
7,2326.901391710656
20,2117.449044895974
54,2052.7742052419458
103,2017.3276137189698
201,1799.563618249307
400,1789.8942386865335
429,1700.6520322288732
488,1358.9775520125138
650,1331.3764440135396
698,1173.9575437355734
824,1169.6704543791166
844,972.3387562390625
1056,969.1772037873275
1109,924.0547576927751
1219,915.166082356762
1302,896.5754168278365
1346,886.822978365216
1363,836.4333203152124
1478,804.217599607839
1534,757.9950032729282
1536,749.8151643110741
1624,699.5993372609091
1651,690.6365384885406
1678,689.3798037717314
1717,648.7018938473058
1764,633.4727945782251
1801,588.2152015059081
1823,522.4390904841032
1951,521.5114750348185
2030,465.8103822918875
2112,462.56567939400696
2153,444.50500774830056
2187,435.73886709825416
2196,419.8317520897504
2237,416.6380382276159
2398,401.071836067927
2411,399.9849235280333
2427,397.7458567965036
2475,388.3049167627871
2492,383.5775777422563
2507,375.0648380727124
2520,369.1150183965684
2568,329.10999987406575
2701,324.39565972447883
2706,294.8593736582481
2934,291.2064864043598
2952,280.19045795235104
3036,268.10714404458895
3074,264.6995554889411
3131,264.53878454978013
3164,263.9284370065936
3182,263.382173838667
3254,257.1038070794346
3256,226.40623377970942
3331,223.73285800930356
3377,215.58261983291632
3442,210.4755113002336
3662,206.836421352147
3709,193.83108025243033
3820,185.74253203471028
3997,182.3112131677919
4175,169.10914573690496
4363,168.57792731957525
4364,167.55247348329155
4376,166.6614006755727
4432,164.38271373207073
4474,156.62090011687943
4547,149.6529290151832
4753,146.8451814669994
4850,146.2910889700403
4975,145.88703847194702
4991,143.94395340821563
5073,143.77133209496554
5089,142.46556836225585
5163,142.37238085119682
5207,131.28567828118116
5650,130.4824327809503
5726,129.76054680261873
5821,129.13233732100815
5832,128.07763900056904
5908,126.566193708278
5996,126.27101137574434
6034,124.34909989339616
6176,123.66107477066457
6189,120.95983240372878
6300,119.96630244803428
6468,117.08947433560644
6529,115.52529101964538
6784,115.14494230375755
6792,114.71124728519452
6888,114.29014733877128
6935,114.19635080208761
6957,113.01065449217258
7023,112.94795346581857
7048,112.64394356487693
7056,112.61900799602051
7067,111.78286460780059
7113,111.35625205394473
7189,110.62780713758951
7284,109.82221680513243
7344,99.67285888678836
8190,99.52173297095513
8200,99.37368034569631
8273,99.12265377009004
8335,98.98243422975824
8363,98.52002825455028
8403,97.8786316945775
8418,97.78982333093253
8484,97.66520128398862
8491,96.93575477672519
8587,96.4801053961659
8783,96.12686503438611
8788,94.66081010290804
8857,93.49670156158803
8878,93.46955681623814
8948,93.46034589481096
8957,93.177257301855
9026,92.92288383199289
9031,92.61304685494602
9125,92.60561706636983
9137,92.2942098054936
9157,91.6674293980026
9159,91.1502869478298
9253,90.86850772341212
9271,90.7590856680155
9279,90.5271693685615
9362,90.52563147814375
9398,90.51908145130554
9453,90.38061466460789
9530,90.26838265019609
9552,90.26662082086037
9582,90.16949191384579
9590,89.58354622960455
9659,88.12652636545863
9687,87.33027438414857
9724,87.22254505200479
9748,84.47704827604981
9843,83.97062544011672
9850,81.21557470007538
10057,80.71205486433533
10148,80.31757906914574
10286,80.30915911487148
10376,79.66935384152022
10442,78.31875680578877
10477,78.23612149554118
10482,77.04586990718461
10600,75.38914403303409
10688,74.89184858862934
10718,74.69099345814887
10760,74.11982730525227
10822,73.5541704090692
10859,71.80359845021249
10907,71.54669707490183
10983,71.43483993074686
11007,71.27239398618765
11107,69.14223102496904
11193,69.04037792808883
11218,68.2867550991121
11239,65.47657034433605
11527,65.1805631599954
11667,64.88852407861583
11700,64.86743732238179
11707,64.77958998398755
11880,64.71707742095344
11914,62.182355044507844
12697,60.992793142182734
12804,60.82649997106282
12863,60.738212319610476
12898,60.69309519720579
12983,60.58436175450103
13040,60.56288734207965
13046,60.48378197084127
13048,57.24502616766494
13210,57.171454938988155
14272,56.72235289466514
14311,51.87585137720855
