Evaluations,Fitness
1,1.10474e+09
2,8.41626e+08
15,7.58623e+08
16,7.00005e+08
580,4.43644e+08
695,4.38174e+08
704,4.13482e+08
719,2.86533e+08
842,2.6301e+08
901,1.85574e+08
966,1.25314e+08
1027,1.09926e+08
1046,8.88469e+07
1071,8.64683e+07
1126,8.10716e+07
1179,7.67305e+07
1187,5.98205e+07
1232,4.65785e+07
1315,3.07091e+07
1423,2.88002e+07
1463,2.13989e+07
1496,1.9799e+07
1514,1.73045e+07
1567,1.29058e+07
1602,1.06753e+07
1630,1.02142e+07
1650,8.52864e+06
1672,8.37166e+06
1687,8.29946e+06
1737,8.2887e+06
1803,7.56361e+06
1808,6.69025e+06
1841,6.29983e+06
1924,6.09099e+06
1963,5.53144e+06
1996,4.90018e+06
2002,3.55709e+06
2051,3.28008e+06
2054,2.96585e+06
2101,2.88507e+06
2114,2.14158e+06
2184,2.09814e+06
2185,1.60369e+06
2193,1.49021e+06
2291,1.3451e+06
2346,1.04686e+06
2377,816730
2392,741846
2434,660971
2512,634074
2606,571907
2621,540400
2631,458350
2640,431867
2694,352324
2738,340049
2761,296124
2806,289491
2816,236603
2878,215932
2892,210448
2898,193288
2944,180417
2945,143334
2975,131511
2977,108927
3033,96129
3042,85158.8
3057,79139.3
3161,73033.6
3180,72733.6
3207,66776.6
3266,57368.3
3271,47603.9
3290,35369.8
3361,29659
3474,22183.9
3528,16810.8
3550,14318.8
3730,13333
3771,12542.7
3820,11062.3
3826,8780.45
3873,7807.51
3911,7592.98
3932,6964.71
4069,6826.78
4103,6172.77
4106,5818.75
4124,4600.51
4359,3886.35
4384,3401.75
4406,3208.97
4559,3102.22
4604,2711.83
4641,2445.88
4736,2260.6
5063,2246.34
5091,1739.81
5311,1728.62
5391,1659.68
5395,1647
5460,1636.91
5485,1592.16
5567,1330.92
5643,1323.88
5690,1320.64
5756,1246.44
5943,1245.78
6001,1126.32
6586,1120.97
6725,1115.28
6792,1076.91
6812,1063.1
6843,1058.21
6905,1057.57
6920,1023.38
7028,1021.14
7120,1008.48
7170,1007.05
7173,1005.16
7190,992.423
7395,989.621
7415,977.47
7512,974.956
7547,969.614
7553,954.77
7576,949.21
7742,946.51
7794,940.065
7852,934.747
7870,933.925
7953,931.709
7955,926.756
8094,923.03
8143,921.437
8200,921.162
8254,919.531
8256,918.234
8271,908.938
8331,905.832
8414,902.012
8440,901.496
8464,899.503
8497,897.602
8522,891.814
8570,875.441
8783,873
9040,871.348
9049,867.716
9059,864.05
9286,862.79
9316,860.979
9340,855.716
9440,852.452
9609,849.588
9721,846.287
9751,842.781
9817,839.098
9851,838.756
9880,836.622
9950,833.444
10020,833.23
10120,831.249
10178,830.917
10209,829.749
10426,828.247
10448,826.024
10472,825.487
10516,825.317
10558,825.273
10562,825.073
10602,824.667
10633,824.389
10662,823.867
10687,823.029
10720,822.578
10805,821.721
10840,821.072
10865,820.914
10868,820.84
10882,820.221
10987,819.871
11030,819.29
11139,819.27
11159,818.884
11210,818.625
11270,818.561
11271,817.769
11297,817.692
11330,817.496
11400,817.49
11455,817.202
11522,817.167
11588,816.908
11640,816.704
11644,816.238
11653,815.71
11798,815.654
11799,815.588
11852,815.492
11884,815.482
11915,815.306
11939,815.031
11955,814.992
12096,814.946
12107,814.755
12152,814.529
12207,814.375
12335,814.362
12356,814.189
12427,814.138
12448,814.119
12454,814.097
12478,814.019
12508,813.975
12518,813.93
12538,813.819
12545,813.816
12554,813.758
12582,813.707
12636,813.643
12647,813.478
12663,813.439
12685,813.382
12732,813.37
12758,813.337
12902,813.279
12979,813.221
13021,813.185
13153,813.081
13184,813.06
13223,813.011
13255,812.898
13263,812.849
13306,812.782
13425,812.759
13450,812.746
13479,812.596
13526,812.48
13588,812.439
13650,812.19
13788,812.181
13918,812.05
13930,812.026
14045,811.883
14132,811.835
14140,811.811
14201,811.79
14232,811.744
14276,811.638
14298,811.628
14344,811.472
14377,811.401
14417,811.345
14593,811.271
14632,811.164
14705,810.998
14827,810.915
14897,810.831
14942,810.693
