Evaluations,Fitness
1,7476626.552788921
6,7430221.192021476
11,7248438.915355154
26,6914133.943781688
28,6911433.194054914
31,6730309.739187203
41,6581166.6557779005
56,6285574.035124699
61,6164093.11500406
71,5885874.53663652
86,5821368.63396151
91,5701248.557425629
96,5680259.420006972
101,5331230.0465176925
121,5132403.605240562
126,5016823.804476305
131,4943779.987491328
146,4856589.557890926
151,4618586.187746918
156,4530646.908077988
176,4399177.362062713
181,4226907.342997354
186,4174648.9347199965
206,4074895.301855708
211,3941968.1652377318
236,3852745.4568903157
241,3709591.3359375154
266,3708110.531868269
271,3484874.826372158
301,3381658.81211203
322,3254155.13962025
331,3049557.8690898824
361,2840320.1347595556
391,2721520.6370210494
421,2668125.6389321038
434,2622599.761566501
451,2547285.2514125425
464,2449330.2932606083
494,2361087.3465430485
524,2333025.7736107274
541,2294125.7163269715
564,2293467.715641699
571,2216100.3403957207
578,2170827.158382362
601,2130357.8133169543
608,2123977.650462177
631,2102072.9664975232
641,2100197.0009906897
645,2065444.7731421443
661,2002808.0918836677
673,1999770.1816195452
691,1968079.9798438395
699,1953678.6736546895
725,1913960.4707180634
729,1900720.0760860788
731,1899243.813406554
742,1892288.9615704513
747,1888079.2250022937
752,1860347.8175375692
755,1855886.0239443374
759,1839573.0926749508
777,1831228.2542424777
780,1815347.323376789
782,1728112.0094983634
811,1703470.244560305
812,1671383.1821241505
827,1638787.752147195
829,1636028.7260275355
841,1604028.69013617
850,1597815.4039095645
851,1587438.750704783
857,1563515.1049114035
872,1555185.7265766289
873,1543962.6998152167
880,1522559.695865972
881,1514444.753055724
886,1501615.2928413902
897,1479982.971952222
907,1462472.1974246872
924,1445947.433198972
927,1445163.8837324544
939,1421709.9722299704
965,1389916.6038217498
986,1355888.0964503116
991,1341418.0344588738
995,1330483.7497507643
997,1326593.7281257908
1010,1313236.0898717113
1016,1298524.2451832723
1021,1270697.581604878
1026,1260905.3139961595
1027,1251026.330587234
1040,1238997.3989055036
1053,1236156.3282106486
1054,1209416.586994888
1061,1207511.1256516448
1083,1148970.237074547
1112,1147202.8915586125
1113,1112202.8613905257
1115,1067928.681639746
1143,1066923.4948974429
1145,1024063.1267483811
1152,1022933.5866014943
1157,994472.6281168795
1175,991957.0062071239
1178,954440.5681119644
1179,944127.7007874169
1201,920535.8961080093
1206,910752.5041756076
1209,892814.2113909435
1210,888996.6934522182
1213,875512.5094023127
1231,856273.0396678825
1232,853434.8694916236
1237,828400.8409323633
1243,823985.0123015183
1261,802399.8260206169
1267,747794.5634664427
1291,738817.9913138191
1297,722037.3708587214
1321,707471.5995129237
1340,699650.5554608903
1353,670630.9118483987
1400,667695.5500005609
1407,666813.3097349451
1413,661585.8160841919
1414,652415.9135726026
1417,631056.9670730757
1419,620571.8790345244
1444,612590.2037190493
1447,600826.6280563816
1449,584395.4597661329
1479,580614.9846204828
1483,565017.9916589486
1501,532218.0067760089
1531,528436.1616526317
1532,526149.6531651423
1571,504145.7741005476
1579,501573.97667330754
1594,499635.4955035232
1598,486254.2389752199
1609,473809.30128579773
1628,452099.4387443619
1684,438320.4039272455
1703,435383.93228008406
1711,430684.6531343593
1714,424332.58663131413
1715,421591.8046241828
1742,409288.3373530664
1746,408945.2025944316
1750,408909.83085207094
1758,395008.3957683543
1772,389587.2864922918
1777,388694.9114133312
1793,387737.17106632306
1800,383494.9724932108
1812,380539.3432714089
1819,351827.52115169785
1823,348674.2567746326
1833,343278.31752617174
1845,338784.55790839583
1852,334204.12939547305
1863,325638.18969252106
1864,309091.9505537773
1875,293310.7033794677
1894,273470.70534772874
1921,272745.4843092723
1935,264043.0592017811
1951,263767.87599847815
1961,253096.56658674648
1968,245018.5784810559
2009,243914.4032471844
2019,239509.0550291156
2022,238142.76841800637
2038,237805.9562536492
2040,232207.8180382254
2058,231814.36307214273
2068,229395.97658360106
2076,228314.49977757112
2080,220983.0282913712
2091,216513.39480899437
2101,211768.3035736369
2119,205633.30352277248
2131,196433.11315993004
2163,189443.89617253857
2189,188758.3814524689
2218,186620.5017120675
2245,182745.0157144997
2253,179524.787176873
2273,177845.777964348
2278,172515.68918653522
2283,165652.82311431767
2314,158299.48064691827
2334,157815.255113942
2343,155498.75722049925
2344,149681.33347859987
2371,146544.939330212
2393,142057.4754271666
2405,138891.2278418757
2409,138362.93094810253
2433,135743.75351354087
2437,134228.68027691735
2453,134060.78543584186
2454,132647.43031406167
2463,117508.6513462363
2557,115497.88152163585
2581,111294.34142660377
2641,109313.87289829484
2655,108126.39404844794
2659,107950.77818897976
2701,107180.72423520312
2724,102037.77218446758
2800,96277.56598553022
2819,93076.0544787967
2860,91581.21418318419
2924,88410.83195351683
2961,88071.12908639772
2983,86446.65838691226
2986,84725.67944247654
3064,80595.29865176932
3092,79522.08582732322
3103,74496.02564314274
3152,71802.3309050484
3153,68248.44000666308
3187,67592.42394579483
3350,65080.47499645766
3378,64356.33267220452
3436,60324.83186417856
3531,59224.6028103338
3595,57921.76603659077
3692,57056.579910901666
3747,56694.19850278828
3757,56422.55263760568
3766,55894.720136413314
