Evaluations,Fitness
1,21.4062
2,21.2266
4,21.1243
8,20.9554
49,20.8402
78,20.8353
105,20.8049
116,20.6635
135,20.6575
140,20.6163
162,20.1549
173,19.9728
192,19.9314
205,19.6147
240,19.4199
259,19.2481
267,19.0955
289,18.8766
297,18.2855
357,18.1812
365,17.9982
368,17.8175
371,17.4163
429,17.1891
451,16.6086
470,15.5362
504,15.2921
514,14.74
534,14.3403
558,14.2157
559,13.8542
564,13.5673
569,13.5071
579,12.2554
588,11.2601
611,11.2121
634,10.4995
647,9.92746
697,9.77878
707,9.66871
709,8.96686
729,8.95472
739,8.79189
741,8.68698
748,8.19634
761,8.07736
778,8.02765
807,7.43764
818,7.31311
848,7.14995
867,7.13317
878,7.10232
880,6.61686
904,6.37504
922,5.82467
944,5.82343
955,5.39948
973,5.17594
988,5.13754
1000,5.07875
1012,5.01277
1018,4.57291
1040,4.53231
1044,4.13022
1060,3.91681
1070,3.78038
1100,3.45367
1137,3.43781
1139,3.31303
1193,3.09531
1201,3.02555
1205,2.75746
1233,2.70669
1235,2.53827
1267,2.50924
1273,2.44698
1278,2.39785
1281,2.37
1308,2.22542
1311,2.15051
1331,2.11429
1343,2.06645
1346,1.85644
1361,1.68835
1381,1.56461
1394,1.40114
1406,1.35046
1421,1.32684
1424,1.19747
1470,1.17161
1476,1.13851
1483,1.04134
1486,1.01026
1500,0.997994
1510,0.980342
1515,0.868034
1524,0.745067
1534,0.599014
1564,0.584788
1594,0.548139
1600,0.521884
1611,0.504457
1624,0.416377
1656,0.358995
1665,0.358653
1672,0.273528
1723,0.258708
1727,0.244732
1749,0.216159
1752,0.190081
1760,0.179365
1774,0.16588
1777,0.161837
1804,0.159528
1822,0.154198
1825,0.146153
1830,0.145693
1833,0.145094
1834,0.139391
1855,0.138542
1860,0.121209
1873,0.118687
1876,0.106699
1890,0.106287
1902,0.0984065
1913,0.0971045
1920,0.0906643
1932,0.0721832
1943,0.0567461
1980,0.053712
2003,0.0502506
2014,0.0463321
2042,0.0446427
2046,0.0376579
2063,0.0337377
2086,0.0304658
2095,0.028802
2099,0.0274211
2102,0.0241888
2137,0.0208407
2150,0.0169145
2167,0.0152257
2189,0.0146738
2212,0.0132636
2219,0.0127262
2229,0.0119716
2249,0.0110233
2257,0.0106499
2273,0.00942975
2289,0.00828189
2312,0.0080245
2316,0.00697849
2348,0.00679096
2362,0.00676258
2363,0.00672603
2375,0.00605178
2390,0.00590654
2392,0.00579675
2406,0.00543338
2411,0.00509594
2414,0.00467873
2420,0.00433754
2425,0.00389646
2426,0.00338013
2448,0.00264804
2515,0.00249312
2516,0.00238271
2524,0.00222528
2545,0.00187016
2565,0.00184397
2567,0.00169309
2588,0.0016007
2592,0.00158382
2595,0.00150617
2605,0.00147834
2607,0.00146148
2618,0.0014511
2622,0.00133659
2640,0.00128552
2643,0.00120138
2648,0.00114785
2659,0.00112947
2666,0.00106173
2670,0.00100845
2693,0.00093849
2698,0.000901726
2723,0.000852147
2728,0.000795083
2748,0.000742715
2764,0.000717865
2776,0.000701125
2781,0.000666746
2785,0.000636835
2798,0.000538125
2815,0.000536897
2820,0.000484021
2825,0.0004765
2844,0.000437077
2853,0.000380072
2863,0.000375378
2866,0.000341294
2878,0.000339307
2891,0.000327272
2893,0.000312526
2901,0.000302052
2910,0.000253976
2921,0.000241744
2926,0.000228245
2940,0.000182398
2970,0.00017827
2979,0.000178156
2983,0.000169508
2993,0.000157707
2999,0.000151047
3008,0.000142977
3030,0.000137413
3038,0.000135388
3039,0.000127488
3042,0.000116545
3062,0.000114002
3063,0.000111535
3066,0.000108633
3080,0.000108596
3089,0.000104196
3096,9.85968e-05
3103,9.80597e-05
3107,9.39382e-05
3110,7.95795e-05
3129,7.88872e-05
3150,7.07376e-05
3156,6.74328e-05
3173,6.50655e-05
3178,6.48827e-05
3180,6.46043e-05
3185,6.24715e-05
3186,5.43328e-05
3201,5.43151e-05
3211,4.89331e-05
3231,4.70835e-05
3241,4.67528e-05
3248,4.51881e-05
3261,4.29622e-05
3271,3.758e-05
3272,3.36307e-05
3294,3.31661e-05
3297,3.10856e-05
3300,2.78564e-05
3337,2.61263e-05
3339,2.60022e-05
3342,2.45868e-05
