Evaluations,Fitness
1,1117.7993210210147
4,1033.4059750971721
9,987.2266237994791
28,982.379307491404
37,906.9966943998018
51,891.89157201856
59,820.0045041467874
97,804.4321996312922
135,795.5147335432046
143,761.1347795848062
167,752.2302058730277
190,730.7052519365701
225,724.207336411447
229,699.0697157369145
252,685.2331738195284
334,654.8938658838999
415,652.7651014965984
464,604.7188757520745
695,599.6391342298801
812,584.5768226884543
894,578.3352292922497
904,571.9662183187781
909,567.5583771648315
954,544.4450908349693
971,525.5539323508523
1043,496.3044910804605
1130,476.52214263953897
1251,473.5037762489715
1278,472.0401746996644
1289,459.4362987042276
1308,371.4755655567398
1374,324.7382799604423
1476,324.09111031742293
1636,304.3436739202663
1731,294.0267709180126
1824,290.2895621730919
1865,288.8715561496133
2038,283.1701884643934
2179,252.78239449358068
2369,248.13999783866234
2403,230.56977916930094
2519,214.14284073228976
2549,158.67086327002062
2689,149.1563914168188
2709,137.9273313017336
2736,137.67379031108396
2845,136.34190910908177
2869,127.25974014267746
2896,126.82064148408767
3003,119.9227839375626
3087,117.85878431105237
3112,109.05614938949549
3282,101.54142199831324
3414,86.86459503103686
3822,86.11090522366248
3855,71.6188577435546
4308,64.33380428521798
4808,60.6781454298814
6240,55.32399692679496
6262,50.47607533480027
7129,44.84846434611529
7425,37.87624855469278
8281,36.93994282622418
8325,35.902693395721144
8990,34.39069741425476
9018,32.17980591110995
9035,30.376515153623814
9746,30.269184534567216
9985,25.729192978278547
10439,25.642900082478832
11606,24.790826128250956
12356,24.506170816726353
12432,24.257374202150345
12733,24.04695903274137
13003,23.65556040004799
13019,23.541541113451785
13071,23.124909636575467
13106,23.089019903377107
13167,22.957832757926212
13193,22.291794835992164
13419,22.052053466688562
13600,21.71106227511075
13672,21.70436165420665
13711,21.68823288478427
13772,21.50619220107103
13850,21.31278853327467
13906,21.036523816152567
13942,20.938869708814195
13975,20.9128169405908
14016,20.59079526272876
14049,20.588320753611356
14078,20.570658556926105
14099,20.519717940964256
14104,20.374274564547818
14132,20.325489393818202
14136,20.21062234380372
14176,20.04614396383272
14269,19.99400383599459
14275,19.908449824224704
14294,19.90251874881153
14312,19.871050667623535
14314,19.739575563545486
14387,19.571618776426362
14403,19.557903035579443
14409,19.539816988436087
14434,19.520627355694955
14445,19.48456483528207
14464,19.43113152050853
14484,19.430655760100308
14525,19.320492963835477
14539,19.27073381677485
14582,19.164708066755452
14636,19.15257060010788
14642,19.114266906104945
14643,19.07986141746244
14671,19.0756253804617
14673,19.06396911801778
14676,19.05077418864198
14680,19.035001080617462
14697,19.0105715794067
14706,18.980546997758665
14726,18.975216236410347
14731,18.884783485862158
14766,18.87459148913797
14775,18.85811584339683
14799,18.840772004388555
14810,18.834634074177984
14826,18.823544968873875
14833,18.80414642988228
14839,18.793792322406716
14856,18.71321536501921
14897,18.710122133019127
14911,18.69876113643477
14914,18.68862466729297
14940,18.67163636736518
14941,18.663114190639135
14944,18.656156499569533
14977,18.65572836265244
14988,18.65147842255169
14992,18.651366870066454
14994,18.63592160360122
