Evaluations,Fitness
1,17.37014917727638
2,8.122830132878928
6,6.557750571372788
20,3.985287315347125
45,3.9314414056450353
72,2.208539148821691
156,1.262726530600366
165,0.5222065849040849
281,0.5214018410040033
312,0.46587165289747823
529,0.40791591783345993
619,0.4028942633045851
732,0.3981230512010612
792,0.398036963959548
1388,0.3979131313719577
1452,0.39790756918640113
3644,0.39789013671666495
3854,0.39789009205349934
5474,0.39789009205349757
6345,0.39788967390777863
6522,0.3978883015454926
7928,0.3978881746300136
7962,0.39788768103024275
7992,0.3978876485531053
8354,0.3978876008572687
8355,0.39788755266001097
8373,0.39788748292599685
8384,0.3978874662308467
8412,0.39788743784323444
8442,0.39788742850633874
8444,0.3978874110649304
8472,0.397887407713144
8474,0.3978873892723769
8475,0.3978873667812408
9033,0.39788736149424686
9123,0.39788736133759883
9222,0.3978873577831248
9585,0.39788735778070183
9612,0.39788735775737827
14820,0.3978873577365789
14832,0.3978873577340085
