Evaluations,Fitness
1,57.753957250830965
3,24.04169693306673
5,6.49192611780383
16,1.5177994847156189
54,0.4363585883576526
226,0.4010762663266494
1158,0.3993039183005074
1188,0.3979196353886003
1246,0.3979047993313021
1398,0.39790323978822073
1428,0.39789901549786677
1456,0.3978943711255081
1486,0.39788987249377605
1516,0.3978880959557767
1546,0.3978875248922318
1576,0.3978874546743434
1758,0.39788744160926015
1786,0.39788743598869125
2088,0.39788743064158005
2118,0.3978874247951065
2148,0.39788742098103747
2178,0.3978874184476382
2206,0.39788741161198615
2236,0.39788740356709873
2266,0.3978873992512302
2296,0.3978873968747436
2298,0.3978873947980919
2326,0.3978873927054529
2328,0.39788739226659864
2356,0.3978873909489362
2418,0.39788739069810397
2508,0.3978873906719169
4456,0.3978873906311797
4488,0.3978873884859002
4576,0.3978873842882287
4606,0.39788738082866004
4636,0.3978873785547332
4666,0.3978873770353921
4668,0.3978873752564507
4696,0.39788737436970045
4698,0.39788737153223863
4726,0.3978873695698244
4728,0.39788736937486213
4756,0.3978873683418289
4758,0.39788736808498903
4788,0.3978873672900214
4816,0.39788736640448086
4846,0.3978873651802459
4876,0.39788736438395134
4906,0.3978873638562721
4908,0.3978873633476834
4936,0.3978873628675377
4938,0.39788736265498414
4966,0.3978873621796417
4996,0.397887361746891
5026,0.3978873614678715
5056,0.39788736128426727
5058,0.39788736123471224
5086,0.39788736109375833
5088,0.3978873610489284
5116,0.3978873609017146
5146,0.39788736078144105
5176,0.3978873607041855
5206,0.3978873606535096
5208,0.3978873606220592
5236,0.3978873605757034
5238,0.39788736056224927
5266,0.3978873605231872
5296,0.397887360491044
5326,0.39788736047080775
5356,0.3978873604577515
5358,0.3978873604535327
5386,0.3978873604406701
5388,0.3978873604403699
5416,0.3978873604308575
5446,0.39788736042609685
5476,0.3978873604237947
5506,0.397887360422688
5536,0.397887360422164
5538,0.39788736042157424
5566,0.3978873604214499
5568,0.39788736041874984
5598,0.39788736041724704
5626,0.3978873604163802
5656,0.3978873604156128
6406,0.397887360415611
7729,0.3978873603463313
7948,0.3978873587162717
7969,0.3978873584477576
8188,0.3978873583778597
8218,0.3978873582150779
8248,0.39788735813744047
8278,0.39788735810089193
8308,0.39788735808402365
8338,0.39788735807648834
8359,0.3978873580046116
8389,0.39788735794530083
8419,0.39788735790912
8428,0.3978873578832296
8449,0.3978873578686333
8458,0.3978873578261588
8479,0.39788735782233253
8488,0.3978873577943354
8509,0.39788735777239914
8539,0.3978873577501272
8569,0.39788735774075334
8599,0.3978873577372397
8608,0.3978873577371491
9196,0.39788735773595185
9238,0.39788735773495
9259,0.39788735773322337
9298,0.3978873577312072
9916,0.3978873577297737
10096,0.39788735772976835
10138,0.39788735772975237
10156,0.39788735772973816
