Evaluations,Fitness
1,1168.0787814073215
223,1155.7837345010669
231,1148.306161925321
241,1145.1893139682797
273,1141.3418519330949
291,1116.6706344390254
316,1102.0572128521717
359,897.4515598059056
410,897.3360949191215
423,828.5778782103664
687,807.3980147405791
695,730.247034424094
775,642.5723774385696
952,625.4063407826658
964,613.6573190645469
966,569.4518627213367
1017,542.8455274274784
1089,465.2583778171971
1113,457.8410367346688
1181,443.1254374305361
1232,416.72132781185115
1325,409.1849199276948
1357,394.1360749338077
1410,363.550249332448
1437,314.48519502052096
1720,264.13635793112144
1733,231.83963477461302
1774,227.07254735209204
1850,186.96032545965707
2007,182.05226557080937
2032,175.2094908193785
2055,161.40753792513974
2104,154.65256868591507
2110,145.3566145230829
2132,144.3977264164638
2133,143.24518298728788
2170,138.14364113688686
2204,133.88589176590136
2273,118.73492881067612
2327,116.79241674341164
2370,116.17169122479535
2391,111.1757640068643
2475,104.20676415844036
2503,96.65221438153915
2537,89.88360000732614
2558,83.31195529839857
2592,81.16587056732507
2602,76.97474714619331
2616,57.51759154370003
2679,56.25541177249502
2681,51.48537383844424
2706,49.96652253160933
2721,44.21290836461927
2794,36.79095681415617
2811,35.71650979455925
2854,35.32608472208481
2871,34.25498700123644
2885,29.06104263906745
2914,28.40475538385555
3006,27.977272160565796
3007,27.468394470575983
3114,27.422570021184352
3131,25.228541205915118
3148,22.052228001949427
3192,20.014059667081355
3204,18.41230068233496
3214,17.896497568859974
3246,17.05827244674809
3272,16.728404050750825
3310,16.51220742118844
3361,16.09364454205609
3362,15.617666135582812
3365,13.7252019761592
3369,12.823309033855354
3438,12.118413752804559
3466,11.45984911545568
3485,10.790280549994709
3507,8.762764382521876
3576,8.183275534161222
3594,8.043270745566321
3686,7.665019952776377
3687,7.172346672303862
3711,7.1060646886978605
3724,7.046880854909503
3734,6.519023141472116
3749,6.126449207957539
3754,5.862490624473728
3796,5.577500681838262
3851,5.359526778188257
3856,5.189469988301363
3898,5.019074632333792
3905,4.713847170896301
3922,4.485672979502832
3937,4.421893852897879
3965,4.177952784919246
3969,3.973625668273237
3998,3.9489831212289745
4021,3.8788200278100198
4022,3.4106369251025335
4087,3.295589301305887
4150,3.1671461035922253
4185,3.0315191588163883
4234,2.822213727188238
4261,2.7070172725535273
4271,2.6649116239189103
4275,2.3697995859128227
4341,2.180724416470593
4370,1.9628973109482963
4402,1.9072074018551826
4423,1.8983763029042189
4499,1.8332357100323322
4535,1.8114312238537438
4564,1.774632258244826
4623,1.7277664378118236
4645,1.7167174464765083
4663,1.6875362965024667
4664,1.5990298373027638
4682,1.5503473333728417
4754,1.4713179769253235
4815,1.4591015794069735
4821,1.3687502886775298
4894,1.3676768537227888
4901,1.3610892348926835
4936,1.2985119374364391
5003,1.2634647113728688
5104,1.2485322079034744
5109,1.2067498751710872
5204,1.2050658020171703
5224,1.2043397631886703
5231,1.2029038617236183
5232,1.1898651406940421
5250,1.1765110291421024
5273,1.1504283680398304
5313,1.1446216412480654
5316,1.1241065882408805
5350,1.11582169299431
5403,1.104779436259449
5411,1.102087832624763
5442,1.0985482003405103
5445,1.0923049338494404
5492,1.0872636977634258
5501,1.0845923182893238
5522,1.0829772445553099
5542,1.0818138077572572
5561,1.0802688344727354
5567,1.0778925054386437
5574,1.0590304144837295
5616,1.0517429838228365
5741,1.0373389211614021
5805,1.026189742676925
5920,0.9935923268997368
5984,0.9360243000500486
6074,0.920268654820324
6124,0.9136058645092511
6139,0.8766814213737553
6198,0.8020437991628078
6315,0.7796310604230081
6345,0.771491732819626
6348,0.7564856197227041
6416,0.7324359105626137
6442,0.7240267366525311
6492,0.6617077091717947
6614,0.6289862271468225
6648,0.6051544904355077
6816,0.5899748775233915
6843,0.5707460326771616
6863,0.5526467355416962
6909,0.504194388659901
6924,0.4929329233511244
6966,0.39611669946944084
7074,0.3794824625795329
7111,0.3782678839716529
7222,0.3001544085940665
7320,0.2732661575453622
7422,0.2693138176312465
7516,0.23925704370769518
7715,0.2328820821327534
7726,0.21846124655072274
7792,0.20739684541485093
7836,0.20425783727955493
7882,0.19026896994682152
7929,0.18650769589215088
7984,0.18336157077549942
8007,0.1821300963052619
8010,0.17213770940620154
8011,0.12646016813075034
8095,0.11627190375251373
8435,0.11458488160995872
8447,0.10299582284752362
8491,0.09877317849188494
8500,0.08990614238927175
8525,0.08682190705722115
8625,0.08204483431570497
8670,0.06424963602344824
8832,0.0591490119498389
8833,0.0524214706157744
8942,0.05115882834001895
9000,0.05090920203379257
9009,0.043064412925437945
9099,0.042411501042186495
9154,0.04138971962654514
9173,0.03936828902465106
9178,0.02999783215419316
9352,0.02850518551567094
9394,0.02712303145382533
9397,0.024585368026487586
9445,0.023867020432003838
9461,0.020028986549094796
9542,0.01772557823052201
9577,0.01680336416595163
9698,0.016759706543669317
9716,0.015484924244255405
9753,0.015035214281310272
9766,0.014610510292377143
9790,0.014110921822782618
9816,0.012207285607019891
9877,0.011979821630635823
9942,0.011504669598929262
9999,0.009855721935862816
10042,0.009702239276840108
10059,0.009444597758842765
10112,0.008602068843532984
10143,0.007882406244951734
10233,0.007589824566367587
10305,0.007287371888227923
10355,0.00714160053849866
10374,0.006917074318847916
10398,0.006009611264689685
10423,0.00524327805673741
10445,0.005205080333871459
10455,0.005003169839451704
10474,0.0048686241560530474
10488,0.004810366263635735
10502,0.004714270302964119
10547,0.004282106208246539
10574,0.004229722359298083
10610,0.004128222523299696
10612,0.0034320110766318246
10736,0.003274452733790456
10740,0.003228350891430698
10772,0.0031901414757457003
10774,0.0025544609332179835
10804,0.0024611980344219075
10900,0.002262189084252242
11032,0.0022087895363500643
11049,0.0021861508742290203
11051,0.002139496770638183
11053,0.002131124700255893
11058,0.0016666686256934238
11142,0.0012307135919530365
11198,0.00119676770813415
11306,0.0011916034173065082
11309,0.0010234990053563653
11429,0.0009308983289755268
11435,0.0008412454759881838
11439,0.0008365105063465883
11454,0.0008248020130623424
11472,0.0008237657015380817
11474,0.0007818984916388994
11495,0.0007191787377069936
11503,0.0006229225930366455
11554,0.0006123407139417836
11584,0.0005634430403154145
11612,0.0005476918229384564
11646,0.0005425201474464902
11687,0.0004927924438176134
11725,0.00048660603887140663
11728,0.00039222426676788213
11872,0.00037462783439734526
11888,0.00037006777825354664
11939,0.00036427828087970404
11950,0.00036419847018764884
11970,0.00035503899276156936
11996,0.0003179801281952832
12061,0.0003000410564785172
12098,0.0002920924258804636
12103,0.0002822314008411597
12114,0.00027270859058814434
12126,0.0002580564849709033
12185,0.00024225309792558214
12280,0.00024082122669122352
12286,0.00022832276709783272
12355,0.00016639366666082456
12519,0.00016225152224103034
12527,0.0001526327929527449
12624,0.00014113196410625584
12647,0.00013753836315999468
12659,0.00013203388738780575
12664,9.293566278734122e-05
12723,8.498921554200844e-05
12757,8.276892994474316e-05
12777,7.947183419587667e-05
12790,6.552923303027036e-05
13099,6.519106456281953e-05
13112,6.313610428032579e-05
13115,6.295688759072604e-05
13119,6.0987065691908704e-05
13153,6.078933596920244e-05
13166,5.961443729152194e-05
13173,5.936188722799329e-05
13179,5.886358142181969e-05
13182,4.848763812959067e-05
13261,4.368658744835496e-05
13322,4.242549488253644e-05
13340,3.899552319452937e-05
13349,3.805765163000796e-05
13380,3.321627061980692e-05
13465,3.0063164947358167e-05
13515,2.9704565657984183e-05
13540,2.817899560725312e-05
13554,2.4148502784204773e-05
13566,2.2727925751642175e-05
13600,2.124763484268044e-05
13655,1.996042858709579e-05
13755,1.891944554133218e-05
13817,1.864094946169015e-05
13822,1.773243729452645e-05
13825,1.7122928387514058e-05
13833,1.644582907300851e-05
13856,1.6214908057698985e-05
13873,1.1164869505586594e-05
13968,1.0774137182645305e-05
14051,1.0493248435938796e-05
14084,1.0140722998319696e-05
14112,9.924948399797628e-06
14135,7.447771760427102e-06
14256,6.4775384436277506e-06
14356,6.218209517294682e-06
14378,5.368782170278585e-06
14401,4.959582128094553e-06
14507,4.555209461187815e-06
14532,4.240938543786932e-06
14561,4.111796203964957e-06
14613,3.949266531799722e-06
14648,3.5358910986937886e-06
14674,3.275057617657673e-06
14749,2.7646718225859956e-06
14828,2.317045610489288e-06
14960,1.969794907519251e-06
14989,1.9551889778313125e-06
