Evaluations,Fitness
1,782808295.2071689
2,695767136.0924888
15,667596030.3155516
35,568758974.4406253
183,482735887.7492001
195,444580359.2747432
455,276013311.74910945
756,208458551.56131166
1137,207228693.32457453
1277,188739797.04038778
1371,185948967.92621928
1614,141669502.3545579
1621,123928557.18992423
2073,105955771.03715497
2368,84367707.45005801
2456,74030779.1068092
2616,70916181.5150728
2766,54128293.805061676
3088,50920585.149665736
3154,44894984.57932602
3203,42319669.261950225
3227,41285866.86964126
3268,35537764.91414971
3443,33096937.28795728
3546,28777314.33178741
3572,26074183.44447132
3737,23038037.24626578
3983,22601887.900696225
4008,20969394.299121663
4021,19556863.81227147
4293,17663435.40187663
4390,10921797.593603853
4980,9150196.204773825
5202,8938611.0073136
5272,6296415.022978939
5562,5654877.259215233
5765,5355311.682668995
6049,3974022.0436355737
6414,3750778.045054692
6427,3080169.276122477
6788,2932087.686544994
6882,2908001.951042468
7017,2727721.84443059
7059,2405924.4015174625
7103,2134848.4797007088
7173,1957845.7583513542
7389,1761158.0383829297
7619,1384344.4821398745
7857,1380747.612113939
8152,1315078.2371050732
8173,1313656.0024527682
8239,1201706.150277222
8283,1090649.7340668116
8370,1049714.1723626321
8373,1034119.8721930039
8534,1033151.2669880319
8618,982071.3345068567
8674,903167.1901662116
8707,874578.3264801259
9063,740770.7653989687
9263,712391.625835858
9358,685135.8418078894
9370,679272.425666271
9385,636671.8611477856
9499,619426.4550174826
9558,551373.1727139038
9800,521600.9905370946
9813,498579.84779242903
9908,497419.20615981496
10189,494588.3626481306
10238,455296.05428106315
10252,401100.64780699526
10270,397239.4713789265
10366,393936.8043482163
10470,352778.97924708243
10642,349467.466627
10667,320903.7162188793
10841,308356.4864877631
10846,275897.54972939
11065,230421.3946601807
11077,213844.63385835564
11116,213119.78183741478
11180,204371.18731345912
11255,202633.6967770334
11382,188425.63175442963
11454,172556.6651703489
11704,172055.7979628085
11798,171239.65500671326
11830,170096.4191862304
11850,154776.14386727838
12064,148929.52724054662
12092,140775.80659273174
12164,138415.13593197239
12172,115689.48065788214
12530,113233.05605073868
12579,112114.90897565745
12612,104026.16406317419
12930,97459.35247983834
12942,95835.70604768986
13093,90991.5493038552
13096,90822.00763946351
13147,81128.62765556027
13491,78194.99008819494
13506,77621.68959308206
13601,66918.53538402941
13726,65342.85262124569
13916,59782.080692474774
14195,58805.36896564522
14399,56008.784069601104
14439,53734.05927959529
14548,52751.1426964991
14579,52593.19828696622
14680,52369.752866298324
14744,51859.70326046148
14763,51302.30592516745
14803,50615.765603681706
14931,46720.15409111761
