Evaluations,Fitness
30,1315.827606
60,1101.543326
90,935.781708
120,808.004326
240,774.296335
270,759.425295
330,743.458444
360,726.508603
390,722.683286
420,720.404680
450,719.991627
480,719.567691
510,718.693848
540,718.525967
570,718.389332
600,717.326345
630,717.254415
660,717.179080
690,717.079655
720,717.048963
750,717.034027
780,717.030640
840,717.027361
870,717.024059
900,717.022316
960,717.021984
990,717.021624
1020,717.021528
1080,717.021456
1110,717.020917
1140,717.020675
1170,717.020650
1200,717.020635
1230,717.020600
1290,717.020597
1320,717.020591
1380,717.020591
1410,717.020589
1470,717.020589
1500,717.020589
1530,717.020589
1560,717.020589
1590,717.020589
1620,717.020589
1650,717.020589
1710,717.020589
1740,717.020589
1770,717.020589
1800,717.020589
1830,717.020589
1860,717.020589
1890,717.020589
1920,717.020589
1950,717.020589
1980,717.020589
2010,717.020589
2040,717.020589
2070,717.020589
2100,717.020589
2130,717.020589
2160,717.020589
2190,717.020589
2220,717.020589
2250,717.020589
2280,717.020589
2310,717.020589
2340,717.020589
2400,717.020589
2430,717.020589
2460,717.020589
2550,717.020589
